2016.02.12 16:00:00.409,1.39017,1.39027,1.12,1.00
2016.02.12 16:00:00.664,1.39016,1.39027,1.95,1.00
2016.02.12 16:00:00.766,1.39016,1.39024,1.10,1.00
2016.02.12 16:00:00.868,1.39014,1.39026,1.47,1.12
2016.02.12 16:00:01.263,1.39014,1.39024,1.20,1.00
2016.02.12 16:00:01.467,1.39013,1.39024,2.32,1.00
2016.02.12 16:00:01.570,1.39015,1.39024,1.12,1.00
2016.02.12 16:00:02.269,1.39013,1.39024,1.95,1.00
2016.02.12 16:00:02.371,1.39012,1.39023,2.70,1.12
2016.02.12 16:00:02.983,1.39012,1.39022,1.37,1.00
2016.02.12 16:00:03.467,1.39011,1.39022,1.00,1.50
2016.02.12 16:00:03.974,1.3901,1.39022,1.87,1.87
2016.02.12 16:00:04.115,1.39009,1.39021,1.57,1.00
2016.02.12 16:00:04.369,1.3901,1.39021,1.47,1.00
2016.02.12 16:00:04.673,1.39009,1.39021,1.47,1.37
2016.02.12 16:00:05.215,1.39007,1.3902,1.95,3.00
2016.02.12 16:00:05.267,1.39005,1.39016,1.12,1.50
2016.02.12 16:00:05.572,1.39003,1.39012,1.00,1.47
2016.02.12 16:00:06.027,1.39,1.39012,1.50,1.20
2016.02.12 16:00:06.131,1.39,1.39012,1.00,2.25
2016.02.12 16:00:06.234,1.38999,1.39012,1.87,2.70
2016.02.12 16:00:06.285,1.38999,1.39008,1.00,1.00
2016.02.12 16:00:06.589,1.38999,1.39008,1.00,1.37
2016.02.12 16:00:06.889,1.38999,1.3901,1.00,1.37
2016.02.12 16:00:07.093,1.38997,1.39004,1.20,1.12
2016.02.12 16:00:07.245,1.38998,1.39008,1.00,1.00
2016.02.12 16:00:07.399,1.38999,1.39008,1.10,1.12
2016.02.12 16:00:07.501,1.39,1.39011,1.00,1.00
2016.02.12 16:00:07.654,1.39,1.39012,1.95,1.12
2016.02.12 16:00:08.191,1.39001,1.39011,1.50,1.00
2016.02.12 16:00:08.293,1.38999,1.3901,1.47,1.87
2016.02.12 16:00:08.395,1.38999,1.39007,1.00,1.00
2016.02.12 16:00:08.447,1.38996,1.39005,1.00,1.00
2016.02.12 16:00:08.498,1.38994,1.39002,1.50,1.00
2016.02.12 16:00:08.777,1.38991,1.39001,3.00,1.00
2016.02.12 16:00:09.132,1.38989,1.38998,1.37,1.00
2016.02.12 16:00:09.184,1.38988,1.38998,1.50,1.00
2016.02.12 16:00:09.235,1.38987,1.38991,1.00,1.00
2016.02.12 16:00:09.286,1.38985,1.38992,1.50,1.00
2016.02.12 16:00:09.337,1.38985,1.38991,1.00,1.07
2016.02.12 16:00:09.565,1.38978,1.38987,1.00,1.00
2016.02.12 16:00:09.617,1.38978,1.38982,1.00,1.00
2016.02.12 16:00:09.668,1.38973,1.38982,1.45,1.00
