2016.02.08 02:00:00.097,1.38897,1.3892,1.82,1.50
2016.02.08 02:00:00.453,1.38894,1.38913,1.87,1.00
2016.02.08 02:00:00.962,1.38893,1.38915,1.87,1.07
2016.02.08 02:00:01.470,1.38896,1.38917,1.07,1.12
2016.02.08 02:00:02.852,1.389,1.38918,1.00,2.05
2016.02.08 02:00:03.390,1.38902,1.38921,1.00,1.37
2016.02.08 02:00:03.442,1.38899,1.38921,1.20,1.12
2016.02.08 02:00:03.493,1.38899,1.38921,1.20,1.37
2016.02.08 02:00:04.899,1.38899,1.38921,1.20,1.37
2016.02.08 02:00:08.418,1.38899,1.38921,1.20,1.37
2016.02.08 02:00:10.555,1.38899,1.3892,1.07,1.50
2016.02.08 02:00:12.528,1.38899,1.3892,1.87,1.37
2016.02.08 02:00:12.732,1.38903,1.38922,1.00,1.12
2016.02.08 02:00:12.834,1.38903,1.38924,1.37,2.25
2016.02.08 02:00:13.293,1.389,1.38921,1.87,1.12
2016.02.08 02:00:59.298,1.38902,1.38927,3.00,1.87
2016.02.08 02:01:04.143,1.38904,1.38927,1.12,1.50
2016.02.08 02:01:36.345,1.38902,1.38923,1.12,1.07
2016.02.08 02:01:36.447,1.38904,1.38923,1.12,1.10
2016.02.08 02:01:39.326,1.38906,1.38926,1.12,1.07
2016.02.08 02:01:39.654,1.38908,1.38926,1.12,1.07
2016.02.08 02:01:40.114,1.38908,1.38929,1.87,1.10
2016.02.08 02:01:40.673,1.38913,1.38934,1.37,2.62
2016.02.08 02:01:40.775,1.38915,1.38934,1.12,1.07
2016.02.08 02:01:40.957,1.38916,1.38935,1.87,1.10
2016.02.08 02:01:42.635,1.38916,1.38937,1.87,1.12
2016.02.08 02:01:46.692,1.38919,1.38942,1.20,1.87
2016.02.08 02:01:46.794,1.38919,1.38942,1.50,1.87
2016.02.08 02:01:47.302,1.3892,1.38942,1.37,1.87
2016.02.08 02:01:48.113,1.38917,1.38936,1.75,1.00
2016.02.08 02:01:48.266,1.38913,1.38931,1.12,1.10
2016.02.08 02:01:48.368,1.38909,1.38931,1.37,1.07
2016.02.08 02:01:48.470,1.38908,1.38931,1.07,1.87
2016.02.08 02:01:49.131,1.38909,1.38931,1.07,1.37
2016.02.08 02:01:54.734,1.38911,1.38932,1.37,1.37
2016.02.08 02:01:55.368,1.38914,1.38934,1.20,1.12
2016.02.08 02:01:56.183,1.38914,1.38934,1.50,1.07
2016.02.08 02:02:01.161,1.38911,1.38932,1.75,1.47
2016.02.08 02:02:01.212,1.38911,1.38932,1.12,1.87
2016.02.08 02:02:02.329,1.3891,1.3893,1.20,1.37
2016.02.08 02:02:18.797,1.38909,1.3893,1.20,1.50
2016.02.08 02:02:21.102,1.3891,1.3893,1.00,1.50
2016.02.08 02:02:34.734,1.38911,1.3893,1.00,1.12
2016.02.08 02:02:35.089,1.38911,1.38931,1.10,1.37
2016.02.08 02:02:35.344,1.38913,1.38932,1.00,1.37
2016.02.08 02:02:35.648,1.38917,1.38935,1.00,1.37
2016.02.08 02:02:36.307,1.38916,1.38934,1.45,1.12
2016.02.08 02:02:36.409,1.38914,1.38933,1.12,1.10
2016.02.08 02:02:36.511,1.38913,1.38933,1.57,1.12
2016.02.08 02:02:36.816,1.38913,1.38933,1.87,1.07
2016.02.08 02:02:36.968,1.38913,1.38933,1.57,1.12
2016.02.08 02:02:37.482,1.38913,1.38933,1.57,1.07
2016.02.08 02:02:38.009,1.38913,1.38933,1.87,1.07
2016.02.08 02:02:43.574,1.38913,1.38933,1.10,1.37
2016.02.08 02:02:45.906,1.38912,1.3893,1.07,1.12
2016.02.08 02:02:54.469,1.38912,1.3893,1.10,1.37
2016.02.08 02:03:07.218,1.38909,1.38927,1.57,1.07
2016.02.08 02:03:09.841,1.38909,1.38927,1.07,1.12
2016.02.08 02:03:11.298,1.3891,1.3893,1.07,1.37
2016.02.08 02:03:11.602,1.3891,1.3893,1.37,1.07
2016.02.08 02:03:17.739,1.3891,1.38927,1.12,1.00
2016.02.08 02:03:17.892,1.38909,1.38926,1.10,1.07
2016.02.08 02:03:18.095,1.38904,1.38924,1.82,1.12
2016.02.08 02:03:18.248,1.38901,1.38921,1.82,1.07
2016.02.08 02:03:18.452,1.38901,1.38921,1.07,1.37
2016.02.08 02:03:19.101,1.38899,1.3892,1.50,1.37
2016.02.08 02:03:24.364,1.38903,1.38922,1.00,1.50
2016.02.08 02:03:24.466,1.38903,1.38922,1.37,1.00
2016.02.08 02:03:24.517,1.38904,1.38924,1.50,1.20
2016.02.08 02:03:24.730,1.38907,1.38926,1.07,1.12
2016.02.08 02:03:25.249,1.38907,1.38924,1.07,1.07
2016.02.08 02:03:25.769,1.38907,1.38924,1.07,1.07
2016.02.08 02:03:26.310,1.38907,1.38926,1.12,1.07
2016.02.08 02:03:28.988,1.38908,1.38928,1.12,1.07
2016.02.08 02:03:30.013,1.3891,1.38928,1.07,1.10
2016.02.08 02:03:45.387,1.3891,1.3893,1.07,1.37
2016.02.08 02:03:47.703,1.3891,1.3893,1.12,1.12
2016.02.08 02:03:52.117,1.38915,1.38933,1.00,1.12
2016.02.08 02:03:52.320,1.38917,1.38935,1.10,1.50
2016.02.08 02:03:52.777,1.38919,1.38936,1.00,1.12
2016.02.08 02:03:52.980,1.38919,1.3894,1.10,1.87
2016.02.08 02:03:53.183,1.38919,1.3894,1.12,1.57
2016.02.08 02:03:53.487,1.38917,1.38937,1.12,1.20
2016.02.08 02:03:53.835,1.38917,1.38937,1.07,1.12
2016.02.08 02:03:54.190,1.38917,1.38937,1.50,1.37
2016.02.08 02:03:54.707,1.38917,1.38937,1.10,1.50
2016.02.08 02:03:55.062,1.38918,1.3894,1.07,2.25
2016.02.08 02:03:55.530,1.38918,1.3894,1.07,1.87
2016.02.08 02:03:56.039,1.38918,1.3894,1.07,2.25
2016.02.08 02:04:01.558,1.38917,1.38937,1.12,1.12
2016.02.08 02:04:01.761,1.38915,1.38938,1.45,1.75
2016.02.08 02:04:02.319,1.38915,1.38938,1.75,1.50
2016.02.08 02:04:05.185,1.38918,1.38941,1.50,1.87
2016.02.08 02:04:05.454,1.38927,1.38947,1.00,1.37
2016.02.08 02:04:05.505,1.38929,1.3895,1.00,1.75
2016.02.08 02:04:06.025,1.38927,1.38948,1.47,1.37
2016.02.08 02:04:06.353,1.38927,1.38947,1.00,1.75
2016.02.08 02:04:06.405,1.38924,1.38945,1.07,1.50
2016.02.08 02:04:06.508,1.38924,1.38945,1.37,1.37
2016.02.08 02:04:06.559,1.38921,1.38944,1.95,1.37
2016.02.08 02:04:06.610,1.38922,1.38944,1.12,1.12
2016.02.08 02:04:06.915,1.38922,1.38945,1.10,1.87
2016.02.08 02:04:07.225,1.38924,1.38944,1.00,1.37
2016.02.08 02:04:07.277,1.38924,1.38944,1.20,1.37
2016.02.08 02:04:07.481,1.38919,1.38941,1.12,1.12
2016.02.08 02:04:07.787,1.38918,1.38939,1.12,1.37
2016.02.08 02:04:08.295,1.38918,1.3894,1.07,1.12
2016.02.08 02:04:09.691,1.38916,1.38939,1.20,1.50
2016.02.08 02:04:16.042,1.38922,1.3894,1.00,1.12
2016.02.08 02:04:16.196,1.38923,1.38942,1.00,1.12
2016.02.08 02:04:16.247,1.38925,1.38946,1.37,1.75
2016.02.08 02:04:16.298,1.38925,1.38948,1.57,1.12
2016.02.08 02:04:16.820,1.38924,1.38947,1.82,1.50
2016.02.08 02:04:17.339,1.38924,1.38947,1.82,1.37
2016.02.08 02:04:17.846,1.38925,1.38947,1.07,1.37
2016.02.08 02:04:19.576,1.38924,1.38947,1.57,1.75
2016.02.08 02:04:19.729,1.38921,1.38943,1.10,1.37
2016.02.08 02:04:20.388,1.38918,1.38938,1.07,1.12
2016.02.08 02:04:20.909,1.38916,1.3894,1.87,1.50
2016.02.08 02:04:21.162,1.38916,1.3894,1.87,1.50
2016.02.08 02:04:39.298,1.38912,1.38935,2.25,1.87
2016.02.08 02:04:39.806,1.38912,1.38935,1.87,1.87
2016.02.08 02:04:42.783,1.3891,1.38931,1.12,1.07
2016.02.08 02:05:00.853,1.3891,1.38932,1.87,1.07
2016.02.08 02:05:03.069,1.38912,1.38934,1.75,1.50
2016.02.08 02:05:07.983,1.38912,1.38932,1.12,1.07
2016.02.08 02:05:23.053,1.38913,1.38933,1.37,1.07
2016.02.08 02:05:27.587,1.38913,1.38933,1.37,1.10
2016.02.08 02:05:28.130,1.38913,1.38932,1.12,1.10
2016.02.08 02:05:45.938,1.38911,1.38932,1.82,1.12
2016.02.08 02:05:46.444,1.38911,1.38932,1.82,1.12
2016.02.08 02:05:47.312,1.38911,1.38932,1.57,1.12
2016.02.08 02:05:47.826,1.38911,1.38932,1.82,1.12
2016.02.08 02:05:48.333,1.38912,1.38932,1.57,1.12
2016.02.08 02:05:54.100,1.38911,1.38932,1.82,1.87
2016.02.08 02:05:54.404,1.38909,1.38931,1.87,1.37
2016.02.08 02:05:54.505,1.38909,1.38931,1.57,1.37
2016.02.08 02:05:55.320,1.38909,1.38929,1.07,1.37
2016.02.08 02:05:55.726,1.38907,1.38927,1.45,1.12
2016.02.08 02:05:56.255,1.38907,1.38927,1.10,1.37
2016.02.08 02:05:57.288,1.38904,1.38923,1.47,1.12
2016.02.08 02:05:57.491,1.38901,1.38923,1.57,1.37
2016.02.08 02:05:58.014,1.38901,1.38923,1.87,1.37
2016.02.08 02:06:05.298,1.38898,1.38921,2.25,1.37
2016.02.08 02:06:05.349,1.38898,1.38921,1.87,1.37
2016.02.08 02:06:06.093,1.38898,1.38921,2.32,1.37
2016.02.08 02:06:06.195,1.38899,1.38921,1.12,1.37
2016.02.08 02:06:08.409,1.38898,1.38921,1.82,1.37
2016.02.08 02:06:09.111,1.38902,1.38924,1.00,1.12
2016.02.08 02:06:09.416,1.38904,1.38926,1.45,1.87
2016.02.08 02:06:09.721,1.38906,1.38927,1.00,1.87
2016.02.08 02:06:09.823,1.38906,1.38927,1.07,1.87
2016.02.08 02:06:13.043,1.38908,1.38927,1.00,1.12
2016.02.08 02:06:13.602,1.38908,1.38928,1.47,1.12
2016.02.08 02:06:15.240,1.38908,1.38928,1.10,1.12
2016.02.08 02:06:15.782,1.38908,1.38928,1.00,1.37
2016.02.08 02:06:16.441,1.38905,1.38927,1.57,1.12
2016.02.08 02:06:16.543,1.38905,1.38926,1.00,1.37
2016.02.08 02:06:17.050,1.38904,1.38925,1.10,1.37
2016.02.08 02:06:17.589,1.38904,1.38925,1.00,1.87
2016.02.08 02:06:18.291,1.38905,1.38925,1.00,1.12
2016.02.08 02:06:18.799,1.38905,1.38927,1.00,2.25
2016.02.08 02:06:18.850,1.38903,1.38926,1.82,1.37
2016.02.08 02:06:19.375,1.38903,1.38926,1.45,1.75
2016.02.08 02:06:19.733,1.38902,1.38923,1.10,1.50
2016.02.08 02:06:20.038,1.389,1.38922,1.10,1.50
2016.02.08 02:06:22.817,1.389,1.38922,1.10,1.50
2016.02.08 02:06:24.890,1.38897,1.38913,1.00,1.07
2016.02.08 02:06:24.992,1.38892,1.38913,1.82,1.07
2016.02.08 02:06:25.674,1.38893,1.38913,1.12,1.07
2016.02.08 02:06:50.860,1.38894,1.38913,1.57,1.12
2016.02.08 02:06:51.169,1.38889,1.38911,1.57,1.37
2016.02.08 02:06:51.735,1.38889,1.38911,1.57,1.37
2016.02.08 02:06:57.234,1.38889,1.38909,1.20,1.12
2016.02.08 02:06:57.387,1.3889,1.38911,1.20,1.37
2016.02.08 02:07:01.950,1.38893,1.38914,1.00,2.25
2016.02.08 02:07:02.002,1.38893,1.38914,1.07,1.87
2016.02.08 02:07:02.408,1.38897,1.38916,1.00,1.87
2016.02.08 02:07:02.712,1.38897,1.38916,1.07,1.07
2016.02.08 02:07:04.213,1.38895,1.38914,1.57,1.10
2016.02.08 02:07:04.722,1.38893,1.38913,1.87,1.00
2016.02.08 02:07:07.487,1.38893,1.38913,1.57,1.12
2016.02.08 02:07:07.589,1.38893,1.38913,1.10,1.12
2016.02.08 02:07:08.096,1.38892,1.38911,1.20,1.10
2016.02.08 02:07:08.147,1.38892,1.38911,1.20,1.07
2016.02.08 02:07:08.350,1.38888,1.38909,1.00,1.37
2016.02.08 02:07:08.858,1.38887,1.38908,1.10,1.12
2016.02.08 02:07:11.343,1.38887,1.38909,1.20,1.87
2016.02.08 02:07:11.444,1.38887,1.38909,1.87,1.37
2016.02.08 02:07:11.781,1.3889,1.38912,1.47,2.25
2016.02.08 02:07:12.294,1.3889,1.38912,1.57,1.37
2016.02.08 02:07:13.335,1.3889,1.38912,1.57,1.37
2016.02.08 02:07:13.849,1.3889,1.38909,1.07,1.12
2016.02.08 02:07:14.761,1.3889,1.38909,1.00,1.12
2016.02.08 02:07:15.867,1.3889,1.38909,1.10,1.07
2016.02.08 02:07:25.727,1.38889,1.38909,1.07,1.50
2016.02.08 02:07:26.031,1.38887,1.38908,1.07,1.12
2016.02.08 02:07:48.542,1.38887,1.38906,1.20,1.07
2016.02.08 02:07:48.949,1.38885,1.38904,1.57,1.12
2016.02.08 02:07:49.407,1.38885,1.38904,1.07,1.07
2016.02.08 02:07:51.837,1.38885,1.38904,1.00,1.37
2016.02.08 02:07:52.142,1.38885,1.38904,1.20,1.07
2016.02.08 02:07:55.022,1.38885,1.38904,1.20,1.12
2016.02.08 02:07:58.971,1.38883,1.38904,1.95,1.12
2016.02.08 02:07:59.478,1.38883,1.38904,1.95,1.12
2016.02.08 02:08:01.200,1.38886,1.38906,1.00,1.37
2016.02.08 02:08:01.719,1.38886,1.38908,1.20,1.87
2016.02.08 02:08:03.917,1.38886,1.38908,1.20,2.25
2016.02.08 02:08:15.034,1.38885,1.38906,1.20,1.50
