2016.02.10 20:00:00.166,1.39097,1.39114,2.32,1.87
2016.02.10 20:00:03.129,1.39099,1.39111,1.00,1.00
2016.02.10 20:00:03.550,1.39106,1.39112,1.00,1.00
2016.02.10 20:00:03.702,1.39113,1.39122,1.12,1.00
2016.02.10 20:00:03.753,1.39116,1.39129,1.07,1.00
2016.02.10 20:00:03.804,1.39116,1.39131,1.07,1.00
2016.02.10 20:00:04.170,1.39121,1.39134,1.10,1.00
2016.02.10 20:00:04.273,1.39118,1.39133,1.12,1.37
2016.02.10 20:00:04.376,1.39118,1.39134,1.57,1.37
2016.02.10 20:00:04.681,1.39118,1.39133,1.07,1.87
2016.02.10 20:00:04.732,1.39117,1.39133,1.45,1.87
2016.02.10 20:00:04.783,1.39119,1.39133,1.10,1.00
2016.02.10 20:00:05.308,1.39117,1.3913,1.07,1.00
2016.02.10 20:00:05.519,1.39117,1.3913,1.00,1.00
2016.02.10 20:00:06.980,1.39115,1.3913,1.37,1.12
2016.02.10 20:00:07.264,1.39116,1.3913,1.57,1.00
2016.02.10 20:00:07.470,1.39116,1.3913,1.10,1.00
2016.02.10 20:00:07.574,1.39117,1.3913,1.50,1.00
2016.02.10 20:00:08.196,1.39117,1.3913,1.00,1.00
2016.02.10 20:00:10.178,1.39115,1.39124,1.57,1.00
2016.02.10 20:00:10.432,1.39097,1.39114,1.20,1.00
2016.02.10 20:00:10.933,1.39099,1.39112,1.00,1.00
2016.02.10 20:00:11.440,1.39096,1.39112,1.20,1.50
2016.02.10 20:00:11.961,1.39096,1.39112,1.20,1.12
2016.02.10 20:00:12.467,1.39097,1.39112,1.00,1.50
2016.02.10 20:00:13.711,1.39095,1.39112,1.20,1.87
2016.02.10 20:00:14.386,1.39096,1.39112,1.37,1.37
2016.02.10 20:00:14.691,1.39098,1.39112,1.12,1.00
2016.02.10 20:00:14.793,1.39095,1.39112,1.20,1.12
2016.02.10 20:00:15.320,1.39096,1.39112,1.20,1.50
2016.02.10 20:00:16.337,1.39096,1.3911,1.20,1.00
2016.02.10 20:00:16.491,1.39095,1.3911,1.10,1.50
2016.02.10 20:00:16.589,1.39095,1.3911,1.47,1.12
2016.02.10 20:00:16.698,1.39093,1.3911,1.57,1.50
2016.02.10 20:00:17.003,1.39092,1.39109,2.70,1.12
2016.02.10 20:00:17.206,1.39092,1.3911,1.95,1.50
2016.02.10 20:00:17.307,1.39092,1.39109,1.20,1.12
2016.02.10 20:00:17.836,1.39092,1.39109,1.20,1.12
2016.02.10 20:00:17.888,1.39094,1.39109,1.10,1.00
2016.02.10 20:00:18.192,1.39093,1.39107,1.00,1.00
2016.02.10 20:00:18.497,1.39094,1.39109,1.07,1.00
2016.02.10 20:00:20.609,1.39094,1.39102,1.07,1.00
2016.02.10 20:00:20.813,1.39079,1.39095,1.45,1.37
2016.02.10 20:00:20.914,1.39077,1.39091,1.07,1.00
2016.02.10 20:00:21.389,1.39075,1.39092,3.45,1.12
2016.02.10 20:00:21.592,1.39075,1.39093,3.45,1.50
2016.02.10 20:00:21.796,1.39075,1.3909,1.07,1.00
2016.02.10 20:00:21.999,1.39078,1.39093,1.07,1.50
2016.02.10 20:00:22.522,1.39075,1.39093,1.50,1.50
2016.02.10 20:00:23.539,1.39076,1.39093,1.45,1.87
2016.02.10 20:00:24.131,1.39076,1.3909,1.45,1.00
2016.02.10 20:00:24.182,1.39076,1.39084,1.45,1.00
2016.02.10 20:00:24.335,1.39066,1.39082,2.70,1.50
2016.02.10 20:00:24.437,1.39066,1.39081,1.20,1.12
2016.02.10 20:00:25.118,1.39066,1.39081,1.20,1.12
2016.02.10 20:00:25.524,1.39067,1.39082,1.07,1.50
2016.02.10 20:00:26.036,1.39066,1.39081,3.75,1.00
2016.02.10 20:00:27.318,1.39066,1.39081,3.07,1.00
2016.02.10 20:00:28.455,1.39064,1.39079,1.12,1.50
2016.02.10 20:00:28.506,1.39064,1.39079,1.07,1.50
2016.02.10 20:00:28.557,1.39062,1.39077,1.12,1.00
2016.02.10 20:00:28.608,1.3906,1.39077,1.20,1.12
2016.02.10 20:00:28.813,1.39064,1.39075,1.00,1.12
2016.02.10 20:00:28.915,1.39064,1.39077,1.00,1.87
2016.02.10 20:00:29.422,1.39065,1.39077,1.00,1.12
2016.02.10 20:00:29.949,1.39063,1.39075,1.57,1.00
2016.02.10 20:00:30.154,1.39058,1.39074,1.45,1.12
2016.02.10 20:00:30.595,1.39059,1.39074,3.07,1.00
2016.02.10 20:00:30.698,1.39059,1.39074,2.32,1.00
2016.02.10 20:00:31.258,1.39061,1.39076,1.87,1.12
2016.02.10 20:00:31.360,1.3906,1.39077,2.25,2.25
2016.02.10 20:00:31.462,1.3906,1.39075,1.12,1.00
2016.02.10 20:00:31.565,1.3906,1.39075,1.50,1.12
2016.02.10 20:00:32.823,1.39059,1.39077,1.12,2.62
2016.02.10 20:00:33.346,1.39059,1.39077,1.12,1.87
2016.02.10 20:00:33.903,1.39059,1.39077,1.12,1.87
2016.02.10 20:00:34.249,1.3906,1.39077,1.45,1.87
2016.02.10 20:00:34.756,1.39059,1.39076,1.45,1.87
2016.02.10 20:00:35.334,1.39057,1.39072,1.50,1.12
2016.02.10 20:00:35.537,1.39055,1.39072,3.07,1.50
2016.02.10 20:00:35.844,1.39059,1.39071,1.00,1.00
2016.02.10 20:00:36.145,1.39048,1.39063,1.20,1.00
2016.02.10 20:00:36.248,1.39046,1.39061,1.20,1.00
2016.02.10 20:00:37.273,1.39045,1.3906,1.07,1.00
2016.02.10 20:00:38.246,1.39045,1.39061,1.07,1.87
2016.02.10 20:00:38.753,1.39045,1.3906,1.57,1.00
2016.02.10 20:00:38.855,1.39045,1.3906,1.20,1.37
2016.02.10 20:00:39.274,1.39046,1.39061,1.95,2.25
2016.02.10 20:00:40.459,1.39046,1.39061,1.95,2.25
2016.02.10 20:00:40.510,1.39047,1.39061,1.42,2.25
2016.02.10 20:00:41.324,1.39052,1.39062,1.00,1.12
2016.02.10 20:00:41.477,1.39052,1.39067,1.07,1.12
2016.02.10 20:00:41.576,1.39054,1.39068,1.07,1.00
2016.02.10 20:00:41.678,1.39055,1.39072,1.82,1.87
2016.02.10 20:00:41.729,1.39055,1.39072,1.87,1.87
2016.02.10 20:00:41.983,1.39056,1.3907,1.07,1.00
2016.02.10 20:00:42.356,1.39052,1.3907,2.47,1.50
2016.02.10 20:00:42.783,1.39053,1.3907,3.00,1.50
2016.02.10 20:00:43.118,1.39052,1.3907,3.15,1.50
2016.02.10 20:00:43.776,1.39056,1.39071,1.10,1.00
2016.02.10 20:00:43.973,1.39056,1.39072,1.20,1.00
2016.02.10 20:00:44.280,1.39057,1.39074,1.50,1.12
2016.02.10 20:00:46.551,1.39059,1.39074,1.45,1.12
2016.02.10 20:00:47.081,1.39057,1.39074,1.87,1.50
2016.02.10 20:00:47.335,1.39058,1.39072,1.45,1.00
2016.02.10 20:00:47.437,1.39055,1.39069,1.20,1.00
2016.02.10 20:00:47.638,1.39052,1.39069,1.45,1.50
2016.02.10 20:00:47.741,1.39051,1.39064,1.87,1.00
2016.02.10 20:00:47.843,1.39051,1.39062,1.00,1.00
2016.02.10 20:00:47.894,1.39048,1.39062,1.07,1.87
2016.02.10 20:00:47.996,1.39046,1.3906,1.10,1.37
2016.02.10 20:00:48.199,1.39045,1.39062,1.95,1.87
2016.02.10 20:00:48.806,1.39045,1.3906,1.07,1.00
2016.02.10 20:00:49.392,1.39045,1.3906,1.10,1.00
2016.02.10 20:00:50.700,1.39045,1.3906,1.57,1.00
2016.02.10 20:00:52.330,1.39045,1.39062,1.95,1.87
2016.02.10 20:00:54.919,1.39045,1.39061,1.57,1.37
2016.02.10 20:00:55.478,1.39046,1.39061,1.10,1.50
2016.02.10 20:00:56.015,1.39045,1.39061,1.20,1.50
2016.02.10 20:00:58.127,1.39045,1.39061,1.45,1.00
2016.02.10 20:00:58.229,1.39045,1.39062,1.95,1.50
2016.02.10 20:00:58.331,1.39046,1.39062,1.10,1.37
2016.02.10 20:00:58.875,1.39045,1.39062,2.32,1.50
2016.02.10 20:01:00.330,1.39049,1.39062,1.00,1.00
2016.02.10 20:01:00.648,1.39059,1.39074,1.95,1.00
2016.02.10 20:01:00.953,1.3906,1.39075,1.12,1.50
2016.02.10 20:01:01.475,1.39061,1.39075,1.07,1.00
2016.02.10 20:01:02.257,1.39061,1.39076,1.07,1.50
2016.02.10 20:01:02.586,1.39059,1.39076,2.25,1.87
2016.02.10 20:01:03.156,1.39059,1.39075,1.75,1.00
2016.02.10 20:01:03.666,1.3906,1.39075,1.12,1.37
2016.02.10 20:01:04.137,1.39059,1.39076,1.95,1.87
2016.02.10 20:01:04.397,1.39059,1.39076,1.95,1.12
2016.02.10 20:01:04.498,1.39059,1.39076,2.25,1.12
2016.02.10 20:01:05.005,1.39059,1.39076,1.87,1.50
2016.02.10 20:01:05.522,1.3906,1.39076,1.50,1.37
2016.02.10 20:01:06.231,1.39062,1.39075,1.07,1.00
2016.02.10 20:01:06.769,1.39062,1.39076,1.20,1.00
2016.02.10 20:01:07.926,1.39062,1.39079,1.20,1.87
2016.02.10 20:01:08.283,1.39064,1.39079,1.47,1.12
2016.02.10 20:01:08.700,1.39065,1.39079,1.95,1.00
2016.02.10 20:01:08.904,1.39065,1.39079,1.20,1.37
2016.02.10 20:01:09.523,1.39063,1.39079,2.25,1.37
2016.02.10 20:01:12.670,1.39063,1.39079,1.50,1.87
2016.02.10 20:01:13.178,1.39066,1.39078,1.00,1.00
2016.02.10 20:01:13.952,1.39066,1.39079,1.00,1.50
2016.02.10 20:01:17.216,1.39065,1.39079,1.00,1.12
2016.02.10 20:01:17.746,1.39065,1.39078,1.00,1.00
2016.02.10 20:01:19.733,1.39065,1.39079,1.00,1.12
2016.02.10 20:01:19.836,1.39067,1.39079,1.00,1.12
2016.02.10 20:01:19.988,1.39062,1.39077,1.57,1.50
2016.02.10 20:01:20.495,1.39063,1.39077,1.57,1.37
2016.02.10 20:01:21.015,1.39065,1.39078,1.10,1.37
2016.02.10 20:01:24.100,1.39064,1.39078,1.20,1.00
2016.02.10 20:01:24.605,1.39065,1.39078,1.10,1.37
2016.02.10 20:01:26.513,1.39065,1.39078,1.10,1.00
2016.02.10 20:01:30.912,1.39064,1.39078,1.95,1.00
2016.02.10 20:01:31.414,1.39064,1.3908,1.95,1.50
2016.02.10 20:01:32.328,1.39064,1.3908,1.45,1.87
2016.02.10 20:01:32.836,1.39066,1.3908,1.12,1.37
2016.02.10 20:01:33.954,1.39067,1.39081,1.00,1.37
2016.02.10 20:01:34.660,1.39067,1.39079,1.00,1.50
2016.02.10 20:01:34.713,1.39063,1.39079,1.57,1.87
2016.02.10 20:01:35.446,1.39063,1.39078,1.07,1.37
2016.02.10 20:01:35.752,1.39063,1.39078,1.95,1.00
2016.02.10 20:01:37.264,1.39063,1.39076,1.95,1.00
2016.02.10 20:01:37.467,1.39061,1.39075,1.95,1.12
2016.02.10 20:01:37.736,1.3906,1.39075,1.57,1.45
2016.02.10 20:01:37.888,1.3906,1.39073,1.12,1.00
2016.02.10 20:01:38.193,1.3906,1.39072,1.00,1.33
2016.02.10 20:01:38.244,1.39059,1.39074,1.12,1.45
2016.02.10 20:01:38.295,1.39059,1.39071,1.12,1.00
2016.02.10 20:01:38.397,1.39057,1.39071,1.95,1.00
2016.02.10 20:01:38.550,1.3906,1.39073,1.00,1.12
2016.02.10 20:01:38.702,1.39061,1.39075,1.10,1.08
2016.02.10 20:01:38.753,1.39061,1.39075,1.47,1.00
2016.02.10 20:01:39.073,1.39058,1.39065,1.50,1.00
2016.02.10 20:01:39.125,1.39052,1.39065,1.87,1.00
2016.02.10 20:01:39.227,1.39051,1.39064,1.00,1.12
2016.02.10 20:01:39.330,1.3905,1.39064,1.00,1.50
2016.02.10 20:01:39.735,1.3905,1.39065,2.25,1.57
2016.02.10 20:01:39.899,1.39055,1.39065,1.00,1.00
2016.02.10 20:01:40.107,1.39061,1.39075,1.47,1.12
2016.02.10 20:01:40.158,1.39061,1.39077,1.47,1.00
2016.02.10 20:01:40.265,1.39062,1.39078,1.57,2.25
2016.02.10 20:01:40.773,1.39064,1.39079,1.12,1.12
2016.02.10 20:01:41.096,1.39066,1.3908,1.00,1.50
2016.02.10 20:01:41.604,1.39065,1.39079,1.00,1.00
2016.02.10 20:01:43.796,1.39065,1.39078,1.00,1.00
2016.02.10 20:01:44.344,1.39064,1.39078,1.87,1.00
2016.02.10 20:01:44.851,1.39065,1.39079,1.12,1.50
2016.02.10 20:01:45.548,1.39064,1.39079,2.62,1.12
2016.02.10 20:01:46.054,1.39065,1.39079,1.12,1.50
2016.02.10 20:01:46.860,1.39064,1.39079,1.12,1.87
2016.02.10 20:01:47.063,1.39062,1.39079,1.95,3.00
2016.02.10 20:01:47.570,1.39063,1.39078,1.20,1.50
2016.02.10 20:01:48.076,1.39062,1.39078,1.57,2.25
2016.02.10 20:01:48.584,1.39061,1.39078,2.32,2.25
2016.02.10 20:01:49.112,1.39062,1.39077,1.95,1.50
2016.02.10 20:01:49.647,1.39062,1.39077,2.70,1.12
2016.02.10 20:01:50.199,1.39063,1.39078,1.87,1.50
2016.02.10 20:01:50.352,1.39063,1.39078,1.57,1.87
2016.02.10 20:01:50.556,1.39063,1.39078,1.50,1.87
2016.02.10 20:01:51.063,1.39063,1.39078,1.45,1.87
2016.02.10 20:01:51.383,1.39063,1.39078,1.57,2.25
2016.02.10 20:01:51.687,1.39062,1.39074,1.10,1.00
2016.02.10 20:01:51.840,1.3906,1.39074,1.10,1.00
2016.02.10 20:01:52.132,1.39058,1.39073,1.95,1.87
2016.02.10 20:01:52.437,1.39051,1.39066,1.57,1.75
2016.02.10 20:01:52.642,1.39057,1.39072,1.87,1.00
2016.02.10 20:01:53.661,1.39058,1.39074,1.20,1.00
2016.02.10 20:01:53.966,1.39064,1.39078,1.37,1.00
2016.02.10 20:01:56.920,1.39064,1.39077,1.07,1.00
2016.02.10 20:01:57.275,1.39062,1.39074,1.50,1.00
2016.02.10 20:01:57.479,1.39056,1.3907,1.20,1.50
2016.02.10 20:01:57.580,1.39054,1.3907,1.20,2.25
2016.02.10 20:01:57.682,1.39053,1.3907,1.57,3.00
2016.02.10 20:01:57.807,1.39053,1.39067,1.57,1.00
2016.02.10 20:01:58.364,1.39053,1.39067,1.95,1.00
2016.02.10 20:01:58.877,1.39053,1.39069,1.95,1.50
2016.02.10 20:01:59.643,1.39053,1.39067,1.20,1.00
2016.02.10 20:01:59.897,1.39048,1.39063,1.57,1.50
2016.02.10 20:02:00.416,1.39057,1.39063,1.00,1.00
2016.02.10 20:02:00.569,1.39063,1.39075,1.07,1.00
2016.02.10 20:02:00.672,1.39064,1.39079,1.87,1.12
2016.02.10 20:02:00.875,1.39065,1.39079,1.07,1.00
2016.02.10 20:02:00.926,1.39065,1.39079,1.12,1.00
2016.02.10 20:02:01.439,1.39063,1.3908,3.00,3.37
2016.02.10 20:02:01.803,1.39063,1.3908,2.70,3.37
2016.02.10 20:02:02.343,1.39064,1.39079,1.07,1.00
2016.02.10 20:02:04.207,1.39065,1.3908,1.20,1.87
2016.02.10 20:02:04.731,1.39064,1.39081,2.32,2.25
2016.02.10 20:02:05.922,1.39065,1.3908,1.20,1.87
2016.02.10 20:02:06.439,1.39065,1.3908,1.95,1.37
2016.02.10 20:02:07.114,1.39068,1.3908,1.00,1.37
2016.02.10 20:02:07.319,1.39078,1.39093,1.45,4.87
2016.02.10 20:02:07.370,1.39081,1.39094,1.00,1.37
2016.02.10 20:02:07.421,1.39082,1.39096,1.47,1.00
2016.02.10 20:02:07.524,1.39084,1.39099,1.00,2.25
2016.02.10 20:02:08.035,1.39082,1.39099,1.57,2.25
