2016.02.19 11:00:00.298,1.37816,1.37821,1.00,1.57
2016.02.19 11:00:00.704,1.37818,1.37822,1.00,1.12
2016.02.19 11:00:00.757,1.37818,1.37824,1.00,1.50
2016.02.19 11:00:01.382,1.37819,1.37826,1.00,1.12
2016.02.19 11:00:01.437,1.37821,1.37826,1.00,1.00
2016.02.19 11:00:01.488,1.37819,1.37826,1.50,1.00
2016.02.19 11:00:01.844,1.37819,1.37825,1.00,1.37
2016.02.19 11:00:02.378,1.3782,1.37827,1.00,2.32
2016.02.19 11:00:02.937,1.3782,1.37827,1.00,1.50
2016.02.19 11:00:03.241,1.37818,1.37824,1.50,1.00
2016.02.19 11:00:04.240,1.37819,1.37825,1.00,1.12
2016.02.19 11:00:04.621,1.37818,1.37824,1.50,1.50
2016.02.19 11:00:04.774,1.37816,1.37822,1.00,1.00
2016.02.19 11:00:05.284,1.37817,1.37823,1.00,1.00
2016.02.19 11:00:05.909,1.37815,1.37824,1.50,1.95
2016.02.19 11:00:06.841,1.37814,1.3782,1.50,1.12
2016.02.19 11:00:07.145,1.37814,1.3782,1.50,1.50
2016.02.19 11:00:07.196,1.37814,1.3782,1.50,1.12
2016.02.19 11:00:07.349,1.37814,1.3782,1.50,1.50
2016.02.19 11:00:08.643,1.37812,1.37819,1.50,1.12
2016.02.19 11:00:08.745,1.37811,1.37818,1.50,1.37
2016.02.19 11:00:09.152,1.37809,1.37818,1.00,1.57
2016.02.19 11:00:09.355,1.37807,1.37816,1.00,1.00
2016.02.19 11:00:09.860,1.37807,1.37817,1.57,1.00
2016.02.19 11:00:09.961,1.37811,1.37818,1.00,1.50
2016.02.19 11:00:11.162,1.37809,1.37817,1.57,1.00
2016.02.19 11:00:11.467,1.37806,1.37815,1.87,1.50
2016.02.19 11:00:11.569,1.37806,1.37815,1.57,1.50
2016.02.19 11:00:12.075,1.37805,1.37815,1.50,2.25
2016.02.19 11:00:12.456,1.37805,1.37813,1.50,1.00
2016.02.19 11:00:12.963,1.37803,1.37813,1.57,1.50
2016.02.19 11:00:13.559,1.37803,1.37813,1.50,1.50
2016.02.19 11:00:15.869,1.37805,1.37813,1.00,1.50
2016.02.19 11:00:18.430,1.37803,1.37813,1.57,1.50
2016.02.19 11:00:18.979,1.37802,1.37813,1.57,1.50
2016.02.19 11:00:19.486,1.37802,1.37811,1.57,1.37
2016.02.19 11:00:19.997,1.37802,1.37811,1.50,1.37
2016.02.19 11:00:20.382,1.37802,1.37813,1.50,1.57
2016.02.19 11:00:21.165,1.37803,1.37813,1.00,1.57
2016.02.19 11:00:21.372,1.37805,1.37813,1.00,1.57
2016.02.19 11:00:23.580,1.37804,1.37808,1.50,1.00
2016.02.19 11:00:23.812,1.37793,1.37803,1.20,1.00
2016.02.19 11:00:23.864,1.37793,1.37803,1.50,1.50
2016.02.19 11:00:23.966,1.37792,1.37802,1.12,1.20
