2016.02.08 19:00:00.267,1.39219,1.39228,1.12,1.37
2016.02.08 19:00:00.319,1.39223,1.39232,1.12,1.00
2016.02.08 19:00:01.861,1.39225,1.39232,1.37,1.00
2016.02.08 19:00:02.216,1.39225,1.39232,1.00,1.00
2016.02.08 19:00:02.928,1.39222,1.39232,1.20,1.00
2016.02.08 19:00:04.553,1.39224,1.39232,1.37,1.00
2016.02.08 19:00:06.340,1.39224,1.39232,1.00,1.00
2016.02.08 19:00:07.321,1.3922,1.39231,1.37,1.37
2016.02.08 19:00:07.525,1.39221,1.39232,1.12,1.00
2016.02.08 19:00:08.989,1.39221,1.39231,1.12,1.00
2016.02.08 19:00:09.091,1.39221,1.39233,1.12,1.22
2016.02.08 19:00:10.295,1.39221,1.39229,1.12,1.00
2016.02.08 19:00:10.448,1.39214,1.39225,1.87,1.45
2016.02.08 19:00:10.500,1.39214,1.39224,1.50,1.47
2016.02.08 19:00:10.653,1.3921,1.39219,1.50,1.00
2016.02.08 19:00:10.755,1.39211,1.39221,1.00,1.00
2016.02.08 19:00:11.156,1.39213,1.39224,1.00,1.95
2016.02.08 19:00:11.207,1.39213,1.39225,1.12,1.20
2016.02.08 19:00:11.360,1.39213,1.39222,1.10,1.37
2016.02.08 19:00:11.868,1.3921,1.39223,1.87,1.12
2016.02.08 19:00:11.969,1.3921,1.39222,1.12,1.20
2016.02.08 19:00:12.535,1.39211,1.39222,1.00,1.12
2016.02.08 19:00:12.637,1.39211,1.39223,1.95,1.37
2016.02.08 19:00:13.546,1.39212,1.39225,2.25,1.95
2016.02.08 19:00:13.749,1.39212,1.39223,2.25,1.12
2016.02.08 19:00:13.851,1.39213,1.39223,1.00,1.00
2016.02.08 19:00:13.953,1.39212,1.39223,1.37,1.47
2016.02.08 19:00:14.462,1.3921,1.39222,1.87,1.50
2016.02.08 19:00:14.969,1.39209,1.39221,1.87,1.45
2016.02.08 19:00:15.319,1.39211,1.39221,1.12,1.32
2016.02.08 19:00:15.775,1.39209,1.39221,1.57,1.69
2016.02.08 19:00:15.877,1.3921,1.39221,1.12,1.69
2016.02.08 19:00:15.978,1.39209,1.39221,1.57,1.69
2016.02.08 19:00:16.080,1.3921,1.39223,1.87,1.66
2016.02.08 19:00:16.796,1.3921,1.39221,1.12,1.67
2016.02.08 19:00:16.898,1.3921,1.3922,1.00,1.10
2016.02.08 19:00:17.411,1.39211,1.39221,1.00,1.36
2016.02.08 19:00:18.280,1.39211,1.39223,1.50,1.36
2016.02.08 19:00:18.331,1.39212,1.39224,1.45,1.29
