2016.02.18 04:00:00.418,1.36597,1.36609,1.00,2.62
2016.02.18 04:00:06.308,1.36598,1.36605,1.00,1.95
2016.02.18 04:00:09.115,1.36598,1.36604,1.00,1.00
2016.02.18 04:00:20.551,1.36598,1.36605,1.00,1.20
2016.02.18 04:00:21.132,1.36598,1.36608,1.00,2.25
2016.02.18 04:00:28.893,1.36598,1.36606,1.00,1.07
2016.02.18 04:00:40.922,1.36598,1.36606,1.00,1.50
2016.02.18 04:00:41.429,1.36597,1.36605,1.00,1.12
2016.02.18 04:00:44.107,1.36597,1.36606,1.00,1.50
2016.02.18 04:00:50.646,1.36598,1.36607,1.00,1.37
2016.02.18 04:00:50.698,1.36598,1.36607,1.00,1.07
2016.02.18 04:00:52.549,1.36597,1.36606,1.00,1.10
2016.02.18 04:00:53.056,1.36597,1.36606,1.00,1.87
2016.02.18 04:00:58.368,1.36597,1.36606,1.00,1.87
2016.02.18 04:01:05.295,1.36597,1.36608,1.00,1.95
2016.02.18 04:01:10.840,1.36597,1.36608,1.00,1.12
2016.02.18 04:01:30.727,1.36597,1.36608,1.00,1.45
2016.02.18 04:01:36.093,1.36597,1.36608,1.00,1.50
2016.02.18 04:01:39.156,1.36598,1.36607,1.00,1.20
2016.02.18 04:01:39.309,1.36598,1.36607,1.00,1.87
2016.02.18 04:01:40.917,1.36597,1.36607,1.00,1.37
2016.02.18 04:01:41.221,1.36597,1.36606,1.00,1.12
2016.02.18 04:01:50.414,1.36597,1.36606,1.00,1.37
2016.02.18 04:01:52.826,1.36597,1.36606,1.00,1.12
2016.02.18 04:01:55.483,1.36597,1.36608,1.00,1.50
2016.02.18 04:01:55.686,1.36597,1.36608,1.00,1.50
2016.02.18 04:02:05.400,1.36597,1.36609,1.00,2.25
2016.02.18 04:02:10.654,1.36597,1.36608,1.00,1.50
2016.02.18 04:02:13.858,1.36597,1.36608,1.00,1.50
2016.02.18 04:02:14.363,1.36597,1.36608,1.00,1.50
2016.02.18 04:02:15.845,1.36597,1.36609,1.00,3.37
2016.02.18 04:02:53.363,1.36597,1.36608,1.00,2.25
2016.02.18 04:02:55.207,1.36594,1.36608,1.00,2.25
2016.02.18 04:02:58.392,1.36594,1.36607,1.00,1.12
2016.02.18 04:02:58.897,1.36594,1.36608,1.00,1.50
2016.02.18 04:02:59.632,1.36594,1.36608,1.00,1.87
2016.02.18 04:03:00.381,1.36594,1.36608,1.00,2.25
2016.02.18 04:03:00.995,1.36594,1.36606,1.00,1.12
2016.02.18 04:03:05.314,1.36596,1.36606,1.00,1.87
2016.02.18 04:03:09.506,1.36596,1.36606,1.00,1.50
2016.02.18 04:03:09.608,1.36596,1.36606,1.00,1.50
2016.02.18 04:03:10.420,1.36596,1.36606,1.00,1.50
2016.02.18 04:03:12.282,1.36596,1.36606,1.00,1.12
2016.02.18 04:03:14.592,1.36596,1.36607,1.00,1.50
2016.02.18 04:03:16.237,1.36596,1.36604,1.00,1.37
2016.02.18 04:03:16.338,1.36596,1.36604,1.00,1.12
2016.02.18 04:03:18.794,1.36597,1.36606,1.00,1.75
2016.02.18 04:03:19.307,1.36597,1.36606,1.00,1.87
2016.02.18 04:03:19.510,1.36597,1.36606,1.00,1.75
2016.02.18 04:03:20.319,1.36597,1.36606,1.00,1.87
2016.02.18 04:03:20.976,1.36597,1.36606,1.00,1.87
2016.02.18 04:03:21.482,1.36597,1.36605,1.00,1.12
2016.02.18 04:03:21.786,1.36596,1.36606,1.00,2.25
2016.02.18 04:03:21.837,1.36596,1.36606,1.00,1.87
2016.02.18 04:03:22.293,1.36596,1.36606,1.00,2.25
2016.02.18 04:03:22.506,1.36596,1.36606,1.00,1.37
2016.02.18 04:03:22.617,1.36596,1.36607,1.00,1.50
2016.02.18 04:03:23.124,1.36596,1.36608,1.00,2.62
2016.02.18 04:03:23.630,1.36596,1.36608,1.00,2.62
2016.02.18 04:03:23.925,1.36596,1.36607,1.00,1.12
2016.02.18 04:03:24.610,1.36596,1.36608,1.00,2.62
2016.02.18 04:03:24.914,1.36597,1.36608,1.00,5.62
2016.02.18 04:03:25.361,1.36597,1.36606,1.00,1.07
2016.02.18 04:03:25.882,1.36597,1.36607,1.00,1.37
2016.02.18 04:03:26.391,1.36597,1.36607,1.00,1.12
2016.02.18 04:03:28.526,1.36597,1.36606,1.00,1.12
2016.02.18 04:03:37.005,1.36597,1.36607,1.00,4.87
2016.02.18 04:03:37.577,1.36597,1.36605,1.00,1.07
2016.02.18 04:04:01.590,1.36598,1.36605,1.00,1.07
2016.02.18 04:04:02.133,1.36597,1.36605,1.00,1.12
2016.02.18 04:04:05.283,1.36597,1.36606,1.00,1.12
2016.02.18 04:04:05.814,1.36597,1.36606,1.00,1.07
2016.02.18 04:04:05.966,1.36597,1.36606,1.00,1.37
