2016.02.24 03:00:03.789,1.38047,1.38058,1.07,1.50
2016.02.24 03:00:05.100,1.38049,1.38058,1.00,1.50
2016.02.24 03:00:14.533,1.38049,1.3806,1.00,1.12
2016.02.24 03:00:14.735,1.38053,1.38062,1.00,1.10
2016.02.24 03:00:14.888,1.38053,1.38065,1.00,1.37
2016.02.24 03:00:14.990,1.38055,1.38065,1.00,1.00
2016.02.24 03:00:15.092,1.38055,1.38069,1.00,1.10
2016.02.24 03:00:15.193,1.38057,1.38069,1.00,1.10
2016.02.24 03:00:15.447,1.38059,1.38072,1.00,1.12
2016.02.24 03:00:16.619,1.38064,1.38072,1.50,1.00
2016.02.24 03:00:16.771,1.38067,1.38078,1.00,1.10
2016.02.24 03:00:18.834,1.38065,1.38078,1.10,1.00
2016.02.24 03:00:18.886,1.38064,1.38076,1.07,1.00
2016.02.24 03:00:19.089,1.38058,1.3807,1.00,1.00
2016.02.24 03:00:19.191,1.38057,1.38069,1.00,1.07
2016.02.24 03:00:19.413,1.38057,1.38069,1.00,1.00
2016.02.24 03:00:19.717,1.38055,1.3807,1.87,1.12
2016.02.24 03:00:19.768,1.38058,1.38071,1.00,1.37
2016.02.24 03:00:20.124,1.38058,1.3807,1.00,1.10
2016.02.24 03:00:20.688,1.3806,1.38075,1.00,1.12
2016.02.24 03:00:21.194,1.3806,1.38073,1.00,1.00
2016.02.24 03:00:21.700,1.3806,1.38076,1.00,2.70
2016.02.24 03:00:28.131,1.38061,1.38076,1.00,1.95
2016.02.24 03:00:28.715,1.38061,1.38076,1.00,1.95
2016.02.24 03:00:29.652,1.38062,1.38073,1.00,1.00
2016.02.24 03:00:29.957,1.38065,1.38076,1.00,1.50
2016.02.24 03:00:30.058,1.38063,1.38076,1.12,1.50
2016.02.24 03:00:30.570,1.38063,1.38077,1.00,2.25
2016.02.24 03:00:31.144,1.38063,1.38076,1.00,1.00
2016.02.24 03:00:31.347,1.38065,1.38076,1.00,1.00
2016.02.24 03:00:31.499,1.38066,1.38078,1.00,1.70
2016.02.24 03:00:31.601,1.38069,1.3808,1.00,1.12
2016.02.24 03:00:31.905,1.38071,1.38086,1.00,1.82
2016.02.24 03:00:31.956,1.38073,1.38087,1.00,1.57
2016.02.24 03:00:32.007,1.38073,1.38087,1.00,1.45
2016.02.24 03:00:32.159,1.38073,1.38088,1.00,2.32
2016.02.24 03:00:32.664,1.38074,1.38088,1.10,2.32
2016.02.24 03:00:37.892,1.38073,1.38088,1.00,1.82
2016.02.24 03:00:40.452,1.38072,1.38088,1.00,2.32
2016.02.24 03:00:44.331,1.38072,1.38087,1.00,1.12
2016.02.24 03:00:47.263,1.38071,1.38086,1.12,1.20
2016.02.24 03:00:52.086,1.38072,1.38086,1.00,1.20
2016.02.24 03:00:53.834,1.38072,1.38088,1.00,1.95
2016.02.24 03:00:55.473,1.38073,1.38088,1.00,1.95
2016.02.24 03:00:55.979,1.38072,1.38087,1.00,1.20
2016.02.24 03:00:59.748,1.38072,1.38085,1.00,1.00
2016.02.24 03:01:06.860,1.38071,1.38085,1.12,1.10
2016.02.24 03:01:14.408,1.38072,1.38087,1.00,1.20
2016.02.24 03:01:19.397,1.3807,1.38086,1.50,1.07
2016.02.24 03:01:19.549,1.3807,1.38086,1.50,1.37
2016.02.24 03:01:20.106,1.3807,1.38084,1.12,1.07
2016.02.24 03:01:20.875,1.3807,1.38086,1.00,1.57
2016.02.24 03:01:21.331,1.3807,1.38085,1.00,1.50
2016.02.24 03:01:21.837,1.38068,1.38085,1.50,1.20
2016.02.24 03:01:25.926,1.38068,1.38084,1.50,1.12
2016.02.24 03:01:26.880,1.38068,1.38078,1.50,1.00
2016.02.24 03:01:27.083,1.38063,1.38078,1.82,1.00
2016.02.24 03:01:27.134,1.38063,1.38073,1.75,1.00
2016.02.24 03:01:27.185,1.38063,1.38073,1.00,1.00
2016.02.24 03:01:27.236,1.38061,1.38077,1.00,2.70
2016.02.24 03:01:27.440,1.3806,1.38075,1.50,2.32
2016.02.24 03:01:27.694,1.38058,1.38075,1.95,3.00
2016.02.24 03:01:28.141,1.38057,1.38071,1.00,1.07
2016.02.24 03:01:28.445,1.38054,1.38063,1.12,1.00
2016.02.24 03:01:28.952,1.38054,1.38062,1.00,1.00
2016.02.24 03:01:29.480,1.38053,1.38062,1.00,1.00
2016.02.24 03:01:30.742,1.38053,1.38066,1.00,1.20
2016.02.24 03:01:31.263,1.38052,1.38066,1.00,1.20
2016.02.24 03:01:33.503,1.38052,1.38063,1.00,1.00
2016.02.24 03:01:33.554,1.38049,1.38063,1.50,1.50
2016.02.24 03:01:33.605,1.38049,1.38058,1.50,1.00
2016.02.24 03:01:33.808,1.38049,1.38058,1.12,1.00
2016.02.24 03:01:34.255,1.38049,1.38055,1.00,1.00
2016.02.24 03:01:35.799,1.38049,1.38056,1.00,1.00
2016.02.24 03:01:38.108,1.38049,1.38057,1.00,1.00
2016.02.24 03:01:39.863,1.38049,1.38059,1.00,1.00
2016.02.24 03:01:41.730,1.38049,1.3806,1.00,1.00
2016.02.24 03:01:45.827,1.38048,1.3806,1.00,1.00
2016.02.24 03:01:53.217,1.38048,1.38059,1.00,1.00
2016.02.24 03:01:53.743,1.38047,1.3806,1.20,1.00
2016.02.24 03:01:54.274,1.38047,1.3806,1.57,1.00
2016.02.24 03:01:55.777,1.38047,1.3806,1.10,1.00
2016.02.24 03:01:59.887,1.38047,1.38058,1.10,1.00
2016.02.24 03:02:02.329,1.38047,1.38058,1.57,1.00
2016.02.24 03:02:03.636,1.38047,1.38057,1.57,1.00
2016.02.24 03:02:03.737,1.38047,1.38059,1.57,1.00
2016.02.24 03:02:10.129,1.38048,1.3806,1.12,1.00
2016.02.24 03:02:10.858,1.38048,1.38063,1.12,1.47
2016.02.24 03:02:10.910,1.3805,1.38066,1.00,2.70
2016.02.24 03:02:11.416,1.3805,1.38066,1.00,1.57
2016.02.24 03:02:18.909,1.38052,1.38064,1.00,1.10
2016.02.24 03:02:19.213,1.38055,1.38064,1.00,1.00
2016.02.24 03:02:19.517,1.38057,1.38064,1.00,1.00
2016.02.24 03:02:22.294,1.38057,1.38065,1.00,1.00
2016.02.24 03:02:22.598,1.38055,1.38065,1.00,1.00
2016.02.24 03:02:26.406,1.38053,1.38065,1.12,1.00
2016.02.24 03:02:31.529,1.38054,1.38065,1.00,1.00
2016.02.24 03:02:40.144,1.38054,1.38063,1.00,1.00
2016.02.24 03:02:40.296,1.38052,1.38063,1.00,1.00
2016.02.24 03:02:40.397,1.38052,1.38065,1.00,1.20
2016.02.24 03:02:40.448,1.3805,1.38065,1.87,1.20
2016.02.24 03:02:40.977,1.3805,1.38064,1.50,1.00
2016.02.24 03:02:42.088,1.3805,1.38064,1.00,1.07
2016.02.24 03:02:42.316,1.38048,1.38064,1.10,1.57
2016.02.24 03:02:42.824,1.38048,1.38063,1.00,1.45
2016.02.24 03:02:43.341,1.38048,1.38063,1.20,1.20
2016.02.24 03:02:44.440,1.38047,1.38062,1.00,1.57
2016.02.24 03:02:51.977,1.38045,1.3806,1.95,1.07
2016.02.24 03:02:52.281,1.38042,1.38055,1.10,1.12
2016.02.24 03:02:52.663,1.38044,1.38056,1.00,1.95
2016.02.24 03:02:53.171,1.38044,1.38058,1.07,1.12
2016.02.24 03:02:58.932,1.38044,1.38058,1.10,1.20
2016.02.24 03:02:59.383,1.38043,1.38058,1.37,1.12
2016.02.24 03:03:04.982,1.38044,1.38058,1.10,1.12
2016.02.24 03:03:06.834,1.38044,1.38059,1.07,1.12
2016.02.24 03:03:09.143,1.38044,1.38059,1.00,1.20
2016.02.24 03:03:09.246,1.38046,1.38059,1.00,1.20
2016.02.24 03:03:09.297,1.38048,1.38059,1.00,1.10
2016.02.24 03:03:09.450,1.3805,1.38059,1.00,1.20
2016.02.24 03:03:09.551,1.38051,1.38065,1.00,2.32
2016.02.24 03:03:09.602,1.38051,1.38066,1.00,4.20
2016.02.24 03:03:09.654,1.38053,1.38066,1.00,4.20
2016.02.24 03:03:10.198,1.38053,1.38066,1.00,1.20
2016.02.24 03:03:10.604,1.38056,1.38067,1.00,1.95
2016.02.24 03:03:16.792,1.38054,1.38066,1.00,1.00
2016.02.24 03:03:29.794,1.38054,1.38065,1.00,1.00
2016.02.24 03:03:34.804,1.38055,1.38065,1.00,1.00
2016.02.24 03:03:35.940,1.38055,1.38067,1.00,1.20
2016.02.24 03:03:40.289,1.38055,1.38067,1.00,1.12
2016.02.24 03:03:40.902,1.38055,1.38065,1.00,1.00
2016.02.24 03:03:42.217,1.38057,1.38065,1.00,1.00
2016.02.24 03:03:48.289,1.38055,1.38065,1.00,1.00
2016.02.24 03:03:50.147,1.38055,1.38066,1.00,1.10
2016.02.24 03:04:17.852,1.38055,1.38065,1.00,1.00
2016.02.24 03:04:18.616,1.38055,1.38067,1.00,1.07
2016.02.24 03:04:28.436,1.38055,1.38067,1.00,1.10
2016.02.24 03:04:36.130,1.38054,1.38067,1.00,1.10
2016.02.24 03:04:39.536,1.38054,1.38066,1.00,1.00
2016.02.24 03:04:43.818,1.38056,1.38067,1.00,1.10
2016.02.24 03:04:44.333,1.38057,1.38073,1.00,1.57
2016.02.24 03:04:44.642,1.3806,1.38073,1.00,1.57
2016.02.24 03:04:44.745,1.3806,1.38073,1.00,1.27
2016.02.24 03:04:44.796,1.38064,1.38073,1.00,1.27
2016.02.24 03:04:44.897,1.38064,1.38075,1.00,2.40
2016.02.24 03:04:45.099,1.38062,1.38075,1.50,1.50
