2016.02.15 19:00:01.322,1.38229,1.38258,1.37,1.10
2016.02.15 19:00:03.674,1.38229,1.38262,1.37,1.97
2016.02.15 19:00:04.012,1.38233,1.38264,1.37,2.40
2016.02.15 19:00:05.062,1.38233,1.38264,1.37,2.25
2016.02.15 19:00:06.065,1.38233,1.38264,1.37,2.25
2016.02.15 19:00:06.576,1.38233,1.38264,1.37,2.25
2016.02.15 19:00:07.021,1.38236,1.38264,1.37,1.87
2016.02.15 19:00:07.523,1.38236,1.38264,1.37,1.87
2016.02.15 19:00:08.032,1.38236,1.38264,1.37,1.87
2016.02.15 19:00:08.534,1.38236,1.38264,1.37,1.87
2016.02.15 19:00:09.563,1.38236,1.38262,1.37,1.60
2016.02.15 19:00:09.614,1.3823,1.38262,1.37,1.60
2016.02.15 19:00:09.860,1.38228,1.38261,1.37,2.02
2016.02.15 19:00:10.114,1.3823,1.38261,1.37,2.02
2016.02.15 19:00:10.699,1.3823,1.38259,1.37,1.10
2016.02.15 19:00:11.308,1.3823,1.38261,1.37,1.82
2016.02.15 19:00:11.809,1.3823,1.38259,1.37,1.10
2016.02.15 19:00:12.311,1.3823,1.38261,1.37,1.82
2016.02.15 19:00:13.193,1.3823,1.38259,1.37,1.10
2016.02.15 19:00:13.779,1.3823,1.38261,1.37,1.82
2016.02.15 19:00:14.530,1.3823,1.38259,1.37,1.10
2016.02.15 19:00:15.083,1.3823,1.38261,1.37,1.82
2016.02.15 19:00:15.789,1.3823,1.38259,1.37,1.10
2016.02.15 19:00:16.313,1.3823,1.38261,1.37,1.82
2016.02.15 19:00:16.948,1.3823,1.38259,1.37,1.10
2016.02.15 19:00:17.453,1.38229,1.38262,1.37,2.47
2016.02.15 19:00:18.053,1.38229,1.38262,1.37,2.47
2016.02.15 19:00:18.570,1.38229,1.38262,1.37,2.47
2016.02.15 19:00:19.149,1.38229,1.38262,1.37,2.47
2016.02.15 19:00:20.025,1.38229,1.38262,1.37,2.47
2016.02.15 19:00:20.574,1.38229,1.38262,1.37,2.47
2016.02.15 19:00:21.243,1.38229,1.38262,1.37,2.47
