2016.02.12 06:00:00.283,1.3918,1.39197,1.12,2.25
2016.02.12 06:00:00.610,1.39179,1.39197,1.50,1.12
2016.02.12 06:00:01.118,1.39179,1.39197,1.13,1.12
2016.02.12 06:00:01.473,1.39181,1.39198,1.05,1.00
2016.02.12 06:00:02.003,1.39181,1.39197,1.05,1.87
2016.02.12 06:00:02.222,1.39179,1.39196,1.05,1.00
2016.02.12 06:00:02.323,1.39179,1.39191,1.05,1.00
2016.02.12 06:00:02.375,1.39177,1.39189,1.12,1.00
2016.02.12 06:00:02.426,1.39176,1.39182,1.50,1.00
2016.02.12 06:00:02.701,1.39159,1.39179,1.87,1.53
2016.02.12 06:00:02.804,1.39161,1.39182,1.50,1.87
2016.02.12 06:00:03.008,1.39162,1.39185,1.82,1.87
2016.02.12 06:00:03.109,1.39162,1.39185,1.87,1.12
2016.02.12 06:00:03.566,1.39164,1.39184,1.07,1.37
2016.02.12 06:00:03.903,1.39164,1.39183,1.07,1.07
2016.02.12 06:00:05.569,1.39164,1.39182,1.07,1.07
2016.02.12 06:00:05.695,1.39164,1.39182,1.07,1.10
2016.02.12 06:00:07.251,1.39164,1.39181,1.07,1.00
2016.02.12 06:00:08.895,1.39164,1.39182,1.07,1.10
2016.02.12 06:00:09.430,1.39164,1.39184,1.07,1.69
2016.02.12 06:00:10.267,1.39164,1.39184,1.10,1.87
2016.02.12 06:00:10.775,1.39161,1.39184,1.82,1.12
2016.02.12 06:00:11.284,1.3916,1.39183,1.12,1.12
2016.02.12 06:00:11.816,1.39163,1.39184,1.82,1.12
2016.02.12 06:00:19.506,1.39165,1.39182,1.10,1.10
2016.02.12 06:00:20.023,1.39165,1.39182,1.00,1.07
2016.02.12 06:00:20.574,1.39163,1.39181,1.57,1.07
2016.02.12 06:00:21.488,1.39163,1.39183,1.57,1.12
2016.02.12 06:00:22.356,1.39163,1.39182,1.07,1.07
2016.02.12 06:00:30.895,1.39164,1.39179,1.07,1.00
2016.02.12 06:00:35.912,1.39164,1.3918,1.07,1.10
2016.02.12 06:00:39.778,1.39165,1.39184,1.10,1.57
2016.02.12 06:00:40.322,1.39165,1.39184,1.95,1.07
2016.02.12 06:00:40.373,1.39168,1.39184,1.00,1.07
2016.02.12 06:00:40.678,1.39165,1.39185,1.57,1.87
2016.02.12 06:00:40.882,1.39165,1.39185,1.20,1.20
2016.02.12 06:00:52.310,1.39164,1.39185,1.20,2.44
2016.02.12 06:00:52.412,1.39164,1.39185,1.87,1.60
2016.02.12 06:00:53.233,1.39164,1.39185,1.57,2.74
2016.02.12 06:00:54.199,1.39163,1.39182,1.57,1.10
2016.02.12 06:00:54.716,1.39164,1.39183,1.12,1.07
2016.02.12 06:00:54.970,1.39162,1.39183,1.87,2.32
2016.02.12 06:00:55.481,1.39162,1.39183,1.12,1.82
2016.02.12 06:00:56.001,1.39162,1.39183,1.20,1.57
2016.02.12 06:00:56.823,1.39162,1.39183,1.50,1.57
2016.02.12 06:00:57.363,1.39162,1.39182,1.50,1.47
2016.02.12 06:00:57.884,1.39162,1.39182,1.50,1.85
2016.02.12 06:00:58.253,1.39161,1.39181,1.50,1.57
2016.02.12 06:00:58.524,1.39162,1.39181,1.37,1.24
2016.02.12 06:00:59.030,1.39162,1.39181,1.12,1.99
2016.02.12 06:00:59.896,1.39162,1.39177,1.10,1.10
2016.02.12 06:01:00.201,1.39156,1.39177,1.50,2.62
2016.02.12 06:01:00.673,1.39154,1.39172,1.57,1.07
2016.02.12 06:01:01.426,1.39154,1.39172,1.00,1.07
2016.02.12 06:01:01.933,1.39152,1.3917,1.95,1.07
2016.02.12 06:01:01.984,1.39152,1.39169,1.87,1.07
2016.02.12 06:01:02.311,1.39152,1.39168,1.50,1.12
2016.02.12 06:01:02.468,1.39152,1.3917,1.00,1.87
2016.02.12 06:01:02.874,1.39152,1.39169,1.00,3.00
2016.02.12 06:01:03.383,1.39152,1.39168,1.00,1.37
2016.02.12 06:01:04.402,1.39152,1.39167,1.00,1.20
2016.02.12 06:01:04.936,1.39151,1.39167,1.00,1.20
2016.02.12 06:01:05.500,1.39151,1.39167,1.00,1.07
2016.02.12 06:01:06.012,1.39151,1.39167,1.00,1.07
2016.02.12 06:01:06.551,1.39151,1.39166,1.00,1.07
2016.02.12 06:01:07.937,1.39147,1.39165,1.57,1.07
2016.02.12 06:01:08.372,1.39147,1.39165,1.12,1.95
2016.02.12 06:01:08.777,1.39148,1.39165,1.07,1.12
2016.02.12 06:01:09.082,1.39154,1.3917,1.12,1.00
2016.02.12 06:01:09.235,1.39154,1.39172,1.50,1.20
2016.02.12 06:01:13.407,1.39153,1.39172,1.82,1.57
2016.02.12 06:01:13.768,1.39151,1.3917,1.07,1.20
2016.02.12 06:01:13.975,1.39149,1.39169,1.87,1.57
2016.02.12 06:01:14.494,1.39149,1.39169,1.20,1.50
2016.02.12 06:01:15.735,1.39148,1.39168,1.07,1.45
2016.02.12 06:01:16.173,1.39146,1.39165,1.57,1.12
2016.02.12 06:01:16.683,1.39152,1.39164,1.00,1.12
2016.02.12 06:01:16.736,1.39151,1.39166,1.87,1.82
2016.02.12 06:01:16.838,1.39147,1.39166,1.57,1.75
2016.02.12 06:01:16.889,1.39144,1.39166,1.87,1.37
2016.02.12 06:01:16.941,1.39146,1.39166,1.07,1.45
2016.02.12 06:01:18.345,1.39143,1.39166,1.12,1.87
