2016.02.02 17:00:00.203,1.40389,1.40401,1.95,1.87
2016.02.02 17:00:00.759,1.4039,1.404,1.50,1.10
2016.02.02 17:00:01.368,1.40391,1.40402,1.87,1.47
2016.02.02 17:00:01.470,1.40393,1.40404,1.10,1.14
2016.02.02 17:00:01.522,1.40393,1.40403,2.25,1.37
2016.02.02 17:00:01.583,1.40393,1.40405,2.25,1.20
2016.02.02 17:00:01.636,1.40395,1.40405,1.87,1.00
2016.02.02 17:00:02.044,1.40398,1.40408,2.25,1.00
2016.02.02 17:00:02.147,1.40398,1.4041,2.70,1.57
2016.02.02 17:00:02.249,1.40398,1.4041,2.70,1.10
2016.02.02 17:00:02.351,1.40398,1.4041,2.32,1.47
2016.02.02 17:00:03.279,1.40402,1.4041,1.00,1.87
2016.02.02 17:00:03.535,1.40402,1.4041,1.00,1.00
2016.02.02 17:00:03.586,1.40404,1.4041,1.00,1.00
2016.02.02 17:00:03.741,1.40406,1.40416,1.12,2.32
2016.02.02 17:00:03.844,1.40412,1.40419,1.00,1.95
2016.02.02 17:00:03.946,1.40412,1.40419,1.07,1.12
2016.02.02 17:00:04.049,1.40412,1.40422,1.07,1.37
2016.02.02 17:00:04.355,1.40413,1.40423,1.95,1.00
2016.02.02 17:00:04.694,1.40419,1.40423,1.00,1.00
2016.02.02 17:00:05.003,1.40416,1.40423,1.12,1.12
2016.02.02 17:00:05.361,1.40418,1.40424,1.00,1.12
2016.02.02 17:00:05.907,1.40419,1.40423,1.00,1.00
2016.02.02 17:00:06.414,1.40414,1.40423,1.75,1.00
2016.02.02 17:00:07.397,1.40414,1.40424,1.75,1.00
2016.02.02 17:00:08.334,1.40413,1.40423,1.57,1.07
2016.02.02 17:00:08.589,1.40412,1.40422,1.85,1.37
2016.02.02 17:00:08.958,1.40413,1.40424,1.37,1.20
2016.02.02 17:00:09.467,1.40413,1.40425,1.12,1.50
2016.02.02 17:00:10.128,1.40413,1.40425,1.50,1.50
2016.02.02 17:00:10.652,1.40415,1.40424,1.75,1.10
2016.02.02 17:00:10.957,1.40419,1.40425,1.12,1.12
2016.02.02 17:00:11.059,1.4042,1.40427,1.37,1.50
2016.02.02 17:00:13.939,1.4042,1.40427,1.37,1.50
2016.02.02 17:00:14.447,1.40419,1.40427,1.12,1.37
2016.02.02 17:00:17.031,1.40422,1.40427,1.00,1.37
2016.02.02 17:00:17.589,1.40422,1.40427,1.00,1.00
2016.02.02 17:00:18.163,1.40422,1.40427,1.00,1.07
2016.02.02 17:00:18.214,1.4042,1.40426,1.00,1.47
2016.02.02 17:00:18.265,1.40415,1.40425,1.75,1.12
2016.02.02 17:00:18.773,1.40416,1.40423,1.37,1.10
