2016.02.15 03:00:00.139,1.38142,1.3816,1.37,1.95
2016.02.15 03:00:01.244,1.38142,1.3816,1.87,1.12
2016.02.15 03:00:03.710,1.38142,1.3816,1.50,1.20
2016.02.15 03:00:10.968,1.3814,1.38159,1.12,1.87
2016.02.15 03:00:11.069,1.38138,1.38159,2.25,2.25
2016.02.15 03:00:12.041,1.38138,1.38157,1.50,1.87
2016.02.15 03:00:12.396,1.38136,1.38157,3.00,1.87
2016.02.15 03:00:13.796,1.38135,1.38155,2.25,1.87
2016.02.15 03:00:13.949,1.38132,1.38153,1.50,1.12
2016.02.15 03:00:14.370,1.38136,1.38154,1.37,1.75
2016.02.15 03:00:14.888,1.38136,1.38154,1.37,1.12
2016.02.15 03:00:22.266,1.38139,1.38156,1.37,1.12
2016.02.15 03:00:22.774,1.38139,1.38157,1.37,1.87
2016.02.15 03:00:24.290,1.38139,1.38157,1.12,1.87
2016.02.15 03:00:29.989,1.38139,1.38158,2.25,1.87
2016.02.15 03:00:30.090,1.38141,1.38158,1.87,1.07
2016.02.15 03:00:30.638,1.38141,1.3816,2.25,1.87
2016.02.15 03:00:31.158,1.38142,1.38161,1.37,2.25
2016.02.15 03:00:31.507,1.38149,1.38162,1.00,1.95
2016.02.15 03:00:31.561,1.38149,1.38162,1.12,1.20
2016.02.15 03:00:32.067,1.38149,1.38162,1.12,1.00
2016.02.15 03:00:34.257,1.38149,1.38162,1.10,1.00
2016.02.15 03:00:35.242,1.38146,1.38162,2.25,1.12
2016.02.15 03:00:36.713,1.38147,1.38162,2.25,1.00
2016.02.15 03:00:41.634,1.38147,1.38162,2.25,1.12
2016.02.15 03:00:42.158,1.38147,1.38162,2.62,1.00
2016.02.15 03:00:57.942,1.38147,1.38166,1.37,3.00
2016.02.15 03:00:58.085,1.38152,1.38166,1.45,1.50
2016.02.15 03:00:58.401,1.38161,1.38168,1.37,1.37
2016.02.15 03:00:58.503,1.38161,1.3818,1.37,1.87
2016.02.15 03:00:59.010,1.3816,1.38178,1.37,1.37
2016.02.15 03:00:59.111,1.3816,1.38178,1.07,1.37
2016.02.15 03:01:05.622,1.38159,1.38178,1.12,1.75
2016.02.15 03:01:06.050,1.38156,1.38175,1.45,1.12
2016.02.15 03:01:06.101,1.38156,1.38174,1.07,1.12
2016.02.15 03:01:06.609,1.38151,1.38173,1.12,2.25
2016.02.15 03:01:16.294,1.38151,1.38166,1.12,1.00
2016.02.15 03:01:16.395,1.38148,1.38166,1.12,1.12
2016.02.15 03:01:16.752,1.38145,1.38163,1.12,1.37
2016.02.15 03:01:17.258,1.38144,1.38163,1.37,1.37
2016.02.15 03:01:17.506,1.38142,1.38162,1.12,1.12
2016.02.15 03:01:17.812,1.38142,1.38162,1.12,1.12
2016.02.15 03:01:17.965,1.38143,1.38163,1.37,1.12
2016.02.15 03:01:18.941,1.38145,1.38164,1.87,1.37
2016.02.15 03:01:19.042,1.38145,1.38164,1.87,1.37
2016.02.15 03:01:24.641,1.38145,1.38164,1.87,1.37
2016.02.15 03:01:29.191,1.38147,1.38162,1.50,1.00
2016.02.15 03:01:29.565,1.38144,1.3816,1.75,1.00
2016.02.15 03:01:30.244,1.38143,1.3816,1.37,1.10
2016.02.15 03:01:30.548,1.38142,1.38159,1.75,1.07
2016.02.15 03:01:30.599,1.38142,1.38159,1.12,1.07
2016.02.15 03:01:31.249,1.38141,1.38158,1.12,1.07
2016.02.15 03:01:35.864,1.38143,1.38157,1.95,1.10
2016.02.15 03:01:36.017,1.38142,1.38155,1.07,1.50
2016.02.15 03:01:36.207,1.3814,1.38156,1.07,1.07
2016.02.15 03:01:36.260,1.38139,1.38157,1.75,1.00
2016.02.15 03:01:36.771,1.38139,1.38159,1.12,1.87
2016.02.15 03:01:37.278,1.38139,1.38159,1.12,1.87
2016.02.15 03:01:43.802,1.38139,1.38159,1.12,1.12
2016.02.15 03:01:47.441,1.38139,1.3816,1.75,1.87
2016.02.15 03:01:50.295,1.3814,1.3816,1.12,1.50
2016.02.15 03:01:57.425,1.38137,1.38159,1.12,1.87
2016.02.15 03:02:03.938,1.3814,1.3816,1.12,1.50
2016.02.15 03:02:04.380,1.38146,1.38164,1.82,1.75
2016.02.15 03:02:04.482,1.38145,1.38165,1.50,1.47
2016.02.15 03:02:04.583,1.38147,1.38165,1.12,1.10
2016.02.15 03:02:04.888,1.38147,1.38165,1.37,1.07
2016.02.15 03:02:05.243,1.38141,1.38163,1.75,2.25
2016.02.15 03:02:05.558,1.3814,1.38161,1.12,1.12
2016.02.15 03:02:06.015,1.38141,1.38163,1.12,1.87
2016.02.15 03:02:06.666,1.38139,1.38161,1.75,1.12
2016.02.15 03:02:09.420,1.38139,1.38161,1.12,1.12
2016.02.15 03:02:09.881,1.3814,1.38161,1.37,1.12
2016.02.15 03:02:16.685,1.3814,1.38161,2.25,1.12
2016.02.15 03:02:20.181,1.38141,1.38157,1.87,1.00
2016.02.15 03:02:20.336,1.38142,1.38157,1.12,1.00
2016.02.15 03:02:20.692,1.38142,1.38155,1.87,1.00
2016.02.15 03:02:21.753,1.3814,1.38155,2.25,1.10
2016.02.15 03:02:22.632,1.38139,1.38153,1.50,1.00
2016.02.15 03:02:24.490,1.38139,1.38153,1.20,1.00
2016.02.15 03:02:25.869,1.38139,1.38153,1.95,1.00
2016.02.15 03:02:26.370,1.38139,1.38153,1.20,1.00
2016.02.15 03:02:28.304,1.38139,1.38153,1.95,1.00
2016.02.15 03:02:28.659,1.38135,1.38153,2.62,1.57
2016.02.15 03:02:28.913,1.38135,1.38153,2.62,1.50
2016.02.15 03:02:29.014,1.38135,1.38153,2.62,1.57
2016.02.15 03:02:29.214,1.38135,1.38153,1.87,1.57
2016.02.15 03:02:33.201,1.38136,1.38153,1.12,1.00
2016.02.15 03:02:34.163,1.38136,1.38153,1.12,1.50
2016.02.15 03:02:34.264,1.38135,1.38153,1.50,1.95
2016.02.15 03:02:34.417,1.38132,1.38149,1.50,1.10
2016.02.15 03:02:34.866,1.38129,1.38146,1.12,1.00
2016.02.15 03:02:34.968,1.38127,1.38146,1.57,1.37
2016.02.15 03:02:35.019,1.38126,1.38146,1.12,1.37
2016.02.15 03:02:35.071,1.38126,1.38144,1.12,1.37
2016.02.15 03:02:35.275,1.38124,1.38144,1.87,1.37
2016.02.15 03:02:35.868,1.38121,1.38141,2.25,1.07
2016.02.15 03:02:39.654,1.38123,1.3814,1.12,1.00
2016.02.15 03:02:41.245,1.38122,1.38142,1.87,1.57
2016.02.15 03:02:41.821,1.38123,1.38142,1.12,1.12
2016.02.15 03:02:41.872,1.38123,1.38142,1.12,1.10
2016.02.15 03:02:42.378,1.38127,1.38146,1.07,1.37
2016.02.15 03:02:42.885,1.38127,1.38147,1.12,1.87
2016.02.15 03:02:45.079,1.3813,1.38149,1.37,1.50
2016.02.15 03:02:45.402,1.38135,1.38154,1.12,1.50
2016.02.15 03:02:45.706,1.38134,1.38154,1.37,1.87
2016.02.15 03:02:46.012,1.38131,1.38143,1.12,1.00
2016.02.15 03:02:46.063,1.38127,1.38143,1.12,1.10
2016.02.15 03:02:46.165,1.38126,1.38143,1.12,1.07
2016.02.15 03:02:46.368,1.38125,1.38143,2.62,1.07
2016.02.15 03:02:47.686,1.38124,1.38142,1.12,1.07
2016.02.15 03:02:48.038,1.38124,1.38142,1.12,1.07
2016.02.15 03:02:48.673,1.38124,1.38141,1.12,1.10
2016.02.15 03:02:49.801,1.38124,1.38142,1.12,1.07
2016.02.15 03:02:50.328,1.38124,1.38142,1.12,1.12
2016.02.15 03:02:53.217,1.38122,1.38144,1.12,2.62
2016.02.15 03:02:53.724,1.38122,1.38143,1.12,1.50
2016.02.15 03:02:56.161,1.38122,1.38141,1.87,1.20
2016.02.15 03:02:56.671,1.38122,1.38141,1.87,1.20
2016.02.15 03:02:58.440,1.38121,1.38141,1.50,2.62
2016.02.15 03:02:58.798,1.38121,1.38141,1.50,1.50
2016.02.15 03:02:58.900,1.38121,1.38141,1.50,1.50
2016.02.15 03:03:00.264,1.38121,1.38141,2.25,1.20
2016.02.15 03:03:01.393,1.38121,1.38139,2.25,1.00
2016.02.15 03:03:03.342,1.38121,1.38139,1.50,1.10
2016.02.15 03:03:11.685,1.38123,1.38139,1.50,1.00
