2016.02.02 05:00:00.505,1.39946,1.39965,1.85,1.87
2016.02.02 05:00:01.050,1.39946,1.39965,1.75,1.50
2016.02.02 05:00:01.519,1.39946,1.39965,1.50,1.75
2016.02.02 05:00:03.773,1.39946,1.39965,1.50,1.87
2016.02.02 05:00:04.281,1.39946,1.39961,1.00,1.50
2016.02.02 05:00:04.823,1.39944,1.39959,1.57,1.07
2016.02.02 05:00:05.637,1.39945,1.39962,1.12,1.87
2016.02.02 05:00:06.100,1.39945,1.39961,1.12,1.50
2016.02.02 05:00:06.687,1.39945,1.39961,1.12,1.50
2016.02.02 05:00:07.398,1.39945,1.39961,1.12,1.37
2016.02.02 05:00:09.478,1.39945,1.39961,1.12,1.50
2016.02.02 05:00:10.143,1.39945,1.39961,1.12,1.45
2016.02.02 05:00:10.687,1.39945,1.39961,1.12,1.50
2016.02.02 05:00:10.789,1.39945,1.39961,1.12,1.20
2016.02.02 05:00:14.686,1.39945,1.39961,1.12,1.07
2016.02.02 05:00:15.194,1.39946,1.39961,1.00,1.12
2016.02.02 05:00:15.295,1.39946,1.39961,1.00,1.20
2016.02.02 05:00:15.803,1.39946,1.39961,1.00,1.20
2016.02.02 05:00:16.314,1.39945,1.39961,1.50,1.07
2016.02.02 05:00:17.281,1.39945,1.39961,1.50,1.07
2016.02.02 05:00:24.862,1.39946,1.39961,1.20,1.00
2016.02.02 05:00:25.015,1.39947,1.39961,1.00,1.07
2016.02.02 05:00:25.117,1.39947,1.39961,1.00,1.00
2016.02.02 05:00:25.983,1.39946,1.39961,1.47,1.07
2016.02.02 05:00:26.086,1.39946,1.39961,1.00,1.12
2016.02.02 05:00:26.188,1.39946,1.39961,1.00,1.10
2016.02.02 05:00:26.740,1.39946,1.39961,1.00,1.07
2016.02.02 05:00:27.276,1.39946,1.39961,1.00,1.10
2016.02.02 05:00:27.834,1.39946,1.39961,1.00,1.07
2016.02.02 05:00:28.495,1.39946,1.39961,1.12,1.10
2016.02.02 05:00:39.214,1.39946,1.39961,1.37,1.10
