2016.02.22 13:00:00.113,1.37428,1.37438,2.25,1.47
2016.02.22 13:00:00.417,1.37426,1.37436,1.00,1.07
2016.02.22 13:00:00.658,1.37425,1.37435,2.25,1.47
2016.02.22 13:00:01.421,1.37425,1.37435,1.00,1.10
2016.02.22 13:00:01.817,1.37425,1.37433,1.00,1.00
2016.02.22 13:00:02.174,1.37423,1.37433,1.20,1.12
2016.02.22 13:00:02.226,1.37423,1.37433,1.12,2.25
2016.02.22 13:00:02.481,1.37416,1.37425,1.57,1.00
2016.02.22 13:00:02.532,1.37416,1.37425,1.57,1.50
2016.02.22 13:00:03.073,1.37417,1.37424,1.00,1.00
2016.02.22 13:00:03.580,1.37417,1.37425,1.50,1.00
2016.02.22 13:00:03.935,1.37414,1.37424,1.12,2.70
2016.02.22 13:00:04.172,1.37414,1.37424,1.00,3.37
2016.02.22 13:00:05.580,1.37413,1.37424,1.00,1.50
2016.02.22 13:00:06.188,1.37411,1.37424,3.07,3.00
2016.02.22 13:00:06.695,1.37412,1.37421,1.00,1.10
2016.02.22 13:00:07.244,1.37411,1.37421,1.00,1.07
2016.02.22 13:00:08.156,1.3741,1.37421,2.25,1.07
2016.02.22 13:00:08.536,1.37412,1.37421,1.00,1.07
2016.02.22 13:00:10.891,1.37411,1.37421,1.50,1.07
2016.02.22 13:00:12.381,1.37412,1.37421,1.00,1.57
2016.02.22 13:00:13.238,1.37413,1.37421,1.00,1.07
2016.02.22 13:00:15.490,1.37412,1.37422,1.00,1.12
2016.02.22 13:00:17.214,1.37412,1.37421,1.00,1.20
2016.02.22 13:00:17.621,1.3741,1.37421,1.50,1.57
2016.02.22 13:00:17.977,1.3741,1.37421,1.50,2.70
2016.02.22 13:00:18.958,1.3741,1.37419,1.00,2.25
2016.02.22 13:00:19.009,1.37408,1.37416,1.50,1.10
2016.02.22 13:00:19.349,1.37408,1.37416,1.00,3.45
2016.02.22 13:00:19.401,1.37404,1.37415,1.00,1.45
2016.02.22 13:00:19.502,1.37406,1.37415,1.00,1.95
2016.02.22 13:00:20.009,1.37405,1.37415,1.00,1.20
2016.02.22 13:00:20.853,1.37405,1.37416,1.10,3.07
2016.02.22 13:00:21.786,1.37405,1.37416,3.37,1.50
2016.02.22 13:00:22.090,1.37409,1.37418,1.50,1.47
2016.02.22 13:00:22.192,1.37409,1.37419,1.10,1.10
2016.02.22 13:00:22.704,1.3741,1.3742,1.00,1.95
2016.02.22 13:00:23.802,1.3741,1.3742,2.25,1.00
2016.02.22 13:00:23.903,1.37412,1.3742,1.00,1.00
2016.02.22 13:00:24.315,1.37414,1.37422,1.00,1.20
2016.02.22 13:00:24.830,1.37413,1.3742,1.50,1.00
2016.02.22 13:00:26.786,1.37414,1.37421,1.00,1.37
2016.02.22 13:00:27.018,1.37415,1.37422,1.00,1.12
2016.02.22 13:00:27.943,1.37414,1.37422,1.00,1.12
2016.02.22 13:00:28.319,1.37417,1.37423,1.00,1.87
2016.02.22 13:00:28.573,1.37423,1.3743,1.57,1.00
2016.02.22 13:00:28.625,1.37425,1.37432,1.00,1.50
2016.02.22 13:00:29.132,1.37426,1.37432,1.00,1.00
2016.02.22 13:00:29.545,1.37425,1.37435,1.00,1.47
2016.02.22 13:00:30.055,1.37425,1.37433,1.00,1.00
2016.02.22 13:00:30.910,1.37424,1.37433,1.00,1.00
2016.02.22 13:00:32.436,1.37424,1.37431,1.00,1.00
2016.02.22 13:00:32.639,1.37417,1.37425,1.00,1.00
2016.02.22 13:00:32.791,1.37415,1.37425,3.00,1.07
2016.02.22 13:00:33.294,1.37416,1.37425,1.87,1.50
2016.02.22 13:00:33.816,1.37416,1.37425,1.87,2.32
2016.02.22 13:00:34.323,1.37416,1.37425,1.57,2.25
2016.02.22 13:00:35.136,1.37413,1.37424,1.57,1.10
2016.02.22 13:00:35.238,1.37413,1.37424,1.50,1.87
2016.02.22 13:00:35.875,1.37413,1.37421,1.50,1.00
2016.02.22 13:00:36.180,1.3741,1.37421,1.12,2.70
2016.02.22 13:00:36.232,1.3741,1.37421,1.00,3.07
2016.02.22 13:00:36.738,1.37409,1.37418,1.50,1.12
2016.02.22 13:00:37.393,1.37407,1.37418,3.45,1.12
2016.02.22 13:00:37.899,1.37407,1.37417,1.50,1.00
