2016.02.15 13:00:00.288,1.38245,1.38256,1.00,1.10
2016.02.15 13:00:00.594,1.38246,1.38256,1.12,1.00
2016.02.15 13:00:02.667,1.38248,1.38255,1.10,1.00
2016.02.15 13:00:02.819,1.38244,1.38256,1.20,1.00
2016.02.15 13:00:02.870,1.38244,1.38254,1.20,1.00
2016.02.15 13:00:03.075,1.38243,1.38254,1.00,1.00
2016.02.15 13:00:03.588,1.38242,1.38254,1.87,1.12
2016.02.15 13:00:04.507,1.38242,1.38254,1.50,1.00
2016.02.15 13:00:04.863,1.38243,1.38256,1.50,1.20
2016.02.15 13:00:05.409,1.38243,1.38254,1.57,1.00
2016.02.15 13:00:05.916,1.38242,1.38253,1.12,1.00
2016.02.15 13:00:07.191,1.38241,1.38253,1.47,1.12
2016.02.15 13:00:07.699,1.38243,1.38253,1.12,1.00
2016.02.15 13:00:07.801,1.38242,1.38253,1.10,1.00
2016.02.15 13:00:08.001,1.38242,1.38253,1.12,1.00
2016.02.15 13:00:10.132,1.38242,1.38255,1.95,1.45
2016.02.15 13:00:10.459,1.38244,1.38255,1.12,1.00
2016.02.15 13:00:10.816,1.38244,1.38255,1.00,1.00
2016.02.15 13:00:11.020,1.38244,1.38255,1.12,1.00
2016.02.15 13:00:11.425,1.38243,1.38254,1.00,1.00
2016.02.15 13:00:11.789,1.38243,1.38254,1.37,1.00
2016.02.15 13:00:11.892,1.38243,1.38254,1.00,1.00
2016.02.15 13:00:12.398,1.38242,1.38254,1.20,1.12
2016.02.15 13:00:13.802,1.38243,1.38254,1.37,1.00
2016.02.15 13:00:13.906,1.38241,1.38254,1.37,1.37
2016.02.15 13:00:14.413,1.38242,1.38254,1.37,1.12
2016.02.15 13:00:15.131,1.38242,1.38252,1.37,1.00
2016.02.15 13:00:15.233,1.3824,1.38252,1.20,1.12
2016.02.15 13:00:15.872,1.38239,1.38252,1.47,1.37
2016.02.15 13:00:16.279,1.38239,1.38254,2.70,1.50
2016.02.15 13:00:16.330,1.38241,1.38254,1.37,1.37
2016.02.15 13:00:18.095,1.38244,1.38255,1.00,1.47
2016.02.15 13:00:18.146,1.38244,1.38256,1.50,1.07
2016.02.15 13:00:18.353,1.38246,1.38259,1.12,1.10
2016.02.15 13:00:18.660,1.38248,1.38259,1.37,1.10
2016.02.15 13:00:19.218,1.38248,1.3826,1.45,1.12
2016.02.15 13:00:19.722,1.38249,1.3826,1.20,1.00
2016.02.15 13:00:19.824,1.38247,1.38259,1.10,1.50
2016.02.15 13:00:20.332,1.38247,1.38259,1.20,1.00
2016.02.15 13:00:20.875,1.38248,1.38261,1.95,1.07
2016.02.15 13:00:21.183,1.3825,1.38263,1.57,1.12
2016.02.15 13:00:21.336,1.38252,1.38267,3.00,1.95
2016.02.15 13:00:21.646,1.38257,1.38269,1.20,1.20
2016.02.15 13:00:22.156,1.38256,1.38269,1.95,1.00
2016.02.15 13:00:22.460,1.38256,1.38267,1.20,1.00
2016.02.15 13:00:22.563,1.38256,1.38267,1.00,1.00
2016.02.15 13:00:23.027,1.38254,1.38266,1.10,1.50
2016.02.15 13:00:23.333,1.38252,1.38266,1.45,1.87
2016.02.15 13:00:23.638,1.38253,1.38262,1.20,1.00
2016.02.15 13:00:23.833,1.38251,1.38262,1.20,1.00
2016.02.15 13:00:24.341,1.38252,1.38262,1.20,1.00
2016.02.15 13:00:24.797,1.38253,1.38265,1.00,1.57
2016.02.15 13:00:25.347,1.38252,1.38264,1.10,1.10
2016.02.15 13:00:25.734,1.38254,1.38265,1.00,1.07
2016.02.15 13:00:26.538,1.38251,1.38265,1.20,1.20
2016.02.15 13:00:27.046,1.3825,1.38265,1.20,1.57
2016.02.15 13:00:28.079,1.38251,1.38265,1.20,1.20
2016.02.15 13:00:28.638,1.38253,1.38265,1.37,1.20
2016.02.15 13:00:29.176,1.38254,1.38265,1.00,1.07
2016.02.15 13:00:29.886,1.38253,1.38265,1.00,1.57
2016.02.15 13:00:30.433,1.38252,1.38263,1.47,1.00
2016.02.15 13:00:30.687,1.38248,1.38258,1.00,1.00
2016.02.15 13:00:30.738,1.38245,1.38256,1.20,1.00
2016.02.15 13:00:30.789,1.38243,1.38254,1.95,1.00
2016.02.15 13:00:30.891,1.38243,1.38254,1.00,1.12
2016.02.15 13:00:31.439,1.3824,1.38254,1.12,1.20
2016.02.15 13:00:36.546,1.3824,1.38253,1.12,1.00
2016.02.15 13:00:37.104,1.38241,1.38253,1.10,1.50
2016.02.15 13:00:37.206,1.38241,1.38253,1.47,1.12
2016.02.15 13:00:37.790,1.38239,1.38253,2.70,1.12
2016.02.15 13:00:38.298,1.3824,1.38253,1.20,1.00
2016.02.15 13:00:38.603,1.38238,1.38251,2.25,1.00
2016.02.15 13:00:39.198,1.3824,1.38251,1.00,1.00
2016.02.15 13:00:39.706,1.38241,1.38251,1.00,1.00
2016.02.15 13:00:40.094,1.38242,1.38253,1.37,1.12
2016.02.15 13:00:40.399,1.38244,1.38255,1.12,1.00
2016.02.15 13:00:40.917,1.38245,1.38255,1.47,1.00
2016.02.15 13:00:41.273,1.38244,1.38255,1.00,1.00
2016.02.15 13:00:45.238,1.38244,1.38256,1.00,1.50
2016.02.15 13:00:47.484,1.38243,1.38256,1.20,1.12
2016.02.15 13:00:47.991,1.38244,1.38256,1.20,1.12
2016.02.15 13:00:49.107,1.38246,1.38257,1.20,1.00
2016.02.15 13:00:49.679,1.38247,1.38257,1.20,1.00
2016.02.15 13:00:49.832,1.38245,1.38257,1.95,1.00
2016.02.15 13:00:54.208,1.38245,1.38258,1.95,1.00
2016.02.15 13:00:55.737,1.38246,1.38258,1.20,1.00
2016.02.15 13:00:56.041,1.3825,1.38259,1.00,1.00
2016.02.15 13:00:56.143,1.38251,1.38263,1.50,1.20
2016.02.15 13:00:56.194,1.38253,1.38263,1.00,1.12
2016.02.15 13:00:56.245,1.38255,1.38264,1.00,1.10
2016.02.15 13:00:56.346,1.38257,1.38269,1.00,1.07
2016.02.15 13:00:56.546,1.38258,1.3827,1.37,1.20
2016.02.15 13:00:56.649,1.38256,1.3827,2.70,1.20
2016.02.15 13:00:56.750,1.38256,1.38268,1.95,1.00
2016.02.15 13:00:57.056,1.38254,1.38264,1.37,1.10
2016.02.15 13:00:57.107,1.38251,1.38264,2.70,1.10
2016.02.15 13:00:57.209,1.38251,1.38264,1.45,1.95
2016.02.15 13:00:57.536,1.38258,1.3827,1.37,1.87
2016.02.15 13:00:58.356,1.38257,1.3827,2.70,1.00
2016.02.15 13:00:58.809,1.3826,1.38272,1.57,1.10
2016.02.15 13:00:58.962,1.38261,1.38273,1.87,1.20
2016.02.15 13:00:59.013,1.38259,1.38273,1.95,1.20
2016.02.15 13:01:00.121,1.38263,1.38275,1.00,1.07
2016.02.15 13:01:00.658,1.38262,1.38276,1.95,1.95
2016.02.15 13:01:01.837,1.38263,1.38275,1.10,1.10
2016.02.15 13:01:02.193,1.38266,1.38275,1.00,1.00
2016.02.15 13:01:02.572,1.38273,1.38284,1.00,1.10
2016.02.15 13:01:02.626,1.38272,1.38284,1.20,1.95
2016.02.15 13:01:02.728,1.38271,1.38284,1.20,1.10
2016.02.15 13:01:02.932,1.38272,1.38284,1.12,1.87
2016.02.15 13:01:03.236,1.38273,1.38284,1.87,1.00
2016.02.15 13:01:03.540,1.38271,1.38284,1.95,1.00
2016.02.15 13:01:03.952,1.38271,1.38281,1.45,1.00
2016.02.15 13:01:04.054,1.3827,1.38281,1.10,1.00
2016.02.15 13:01:04.105,1.3827,1.38278,1.10,1.00
2016.02.15 13:01:04.258,1.38266,1.38278,4.20,1.12
2016.02.15 13:01:04.360,1.38266,1.38277,1.00,1.37
2016.02.15 13:01:04.462,1.38266,1.38278,1.00,1.50
2016.02.15 13:01:04.969,1.38263,1.38276,1.57,1.12
2016.02.15 13:01:05.830,1.38264,1.38276,1.00,1.50
2016.02.15 13:01:06.610,1.38265,1.38276,1.00,1.00
2016.02.15 13:01:06.661,1.38266,1.38279,1.50,1.95
2016.02.15 13:01:06.962,1.38272,1.38284,1.47,1.20
2016.02.15 13:01:07.269,1.38273,1.38281,1.10,1.00
2016.02.15 13:01:07.371,1.3827,1.38281,1.00,1.00
2016.02.15 13:01:07.979,1.38267,1.38281,1.12,1.95
2016.02.15 13:01:08.182,1.38267,1.38281,1.12,1.20
2016.02.15 13:01:08.382,1.38267,1.38281,1.37,1.95
2016.02.15 13:01:09.354,1.38266,1.38279,1.95,1.87
2016.02.15 13:01:09.858,1.38267,1.38279,1.37,1.87
2016.02.15 13:01:09.960,1.38266,1.38278,1.20,1.87
2016.02.15 13:01:10.011,1.38266,1.38276,1.12,1.00
2016.02.15 13:01:10.315,1.38266,1.38274,1.00,1.00
2016.02.15 13:01:10.913,1.38261,1.38274,1.20,1.00
2016.02.15 13:01:11.966,1.38261,1.38274,1.45,1.37
2016.02.15 13:01:14.974,1.38262,1.38274,1.95,1.12
2016.02.15 13:01:15.076,1.38263,1.38276,1.95,1.50
2016.02.15 13:01:15.581,1.38265,1.38275,1.00,1.00
2016.02.15 13:01:16.188,1.38264,1.38275,1.00,1.00
2016.02.15 13:01:16.937,1.38264,1.38273,1.00,1.00
2016.02.15 13:01:17.243,1.3823,1.38234,1.12,1.00
2016.02.15 13:01:17.294,1.38228,1.38234,1.00,1.12
2016.02.15 13:01:17.645,1.38219,1.38234,1.37,1.12
2016.02.15 13:01:17.697,1.38219,1.38232,2.25,1.00
2016.02.15 13:01:17.798,1.38216,1.38232,1.75,1.50
2016.02.15 13:01:18.306,1.38219,1.38233,1.00,1.37
2016.02.15 13:01:18.357,1.38221,1.38233,1.00,1.00
2016.02.15 13:01:18.871,1.3822,1.38235,1.12,1.37
2016.02.15 13:01:19.279,1.38221,1.38235,1.87,1.12
2016.02.15 13:01:19.584,1.38225,1.38237,1.37,1.12
2016.02.15 13:01:19.930,1.3823,1.38242,1.12,1.37
2016.02.15 13:01:20.236,1.38236,1.38249,1.20,1.87
2016.02.15 13:01:20.541,1.3824,1.38249,1.12,1.37
2016.02.15 13:01:20.891,1.3824,1.38252,1.12,1.12
2016.02.15 13:01:20.992,1.3824,1.38254,1.12,1.20
2016.02.15 13:01:21.601,1.38242,1.38255,1.00,1.95
2016.02.15 13:01:21.807,1.38242,1.38255,1.50,1.20
2016.02.15 13:01:22.166,1.38241,1.38254,1.00,1.85
2016.02.15 13:01:22.471,1.38242,1.38254,1.12,1.20
2016.02.15 13:01:22.572,1.38241,1.38253,1.00,1.20
2016.02.15 13:01:22.776,1.38241,1.38254,1.87,1.07
2016.02.15 13:01:22.827,1.38241,1.38254,1.87,1.00
2016.02.15 13:01:22.979,1.38241,1.38254,1.12,1.57
2016.02.15 13:01:23.284,1.38242,1.38255,1.50,1.20
2016.02.15 13:01:23.630,1.38241,1.38252,1.00,1.20
2016.02.15 13:01:23.986,1.38242,1.38253,1.37,1.20
2016.02.15 13:01:24.037,1.38242,1.38253,1.37,1.12
2016.02.15 13:01:24.543,1.38241,1.38252,1.37,1.00
2016.02.15 13:01:24.594,1.3824,1.38253,1.50,1.20
2016.02.15 13:01:24.696,1.38239,1.38253,1.20,1.95
2016.02.15 13:01:24.930,1.3824,1.38253,1.12,2.32
2016.02.15 13:01:25.186,1.38241,1.38252,1.50,1.12
2016.02.15 13:01:25.490,1.38241,1.38255,2.25,1.57
2016.02.15 13:01:25.997,1.38241,1.38253,1.37,1.45
2016.02.15 13:01:26.200,1.3824,1.38253,1.10,1.95
2016.02.15 13:01:26.496,1.3824,1.38253,1.37,1.45
2016.02.15 13:01:26.598,1.3824,1.38253,1.12,1.57
2016.02.15 13:01:26.700,1.3824,1.38253,1.87,1.10
2016.02.15 13:01:27.308,1.38241,1.38253,1.50,1.57
2016.02.15 13:01:27.720,1.38243,1.38255,1.00,1.87
2016.02.15 13:01:27.823,1.3824,1.38254,1.50,1.57
2016.02.15 13:01:28.332,1.3824,1.38254,2.70,1.95
2016.02.15 13:01:28.741,1.38241,1.38254,2.70,1.10
2016.02.15 13:01:29.019,1.38241,1.38252,1.00,1.00
2016.02.15 13:01:29.527,1.3824,1.38254,2.62,1.20
2016.02.15 13:01:30.086,1.38241,1.38254,2.25,1.20
2016.02.15 13:01:30.501,1.38241,1.38251,1.00,1.00
2016.02.15 13:01:30.805,1.38241,1.38253,1.12,1.12
2016.02.15 13:01:31.504,1.38241,1.38253,1.50,1.00
2016.02.15 13:01:31.606,1.38241,1.38253,1.12,1.95
2016.02.15 13:01:31.709,1.38238,1.38251,2.70,1.50
2016.02.15 13:01:31.761,1.3824,1.38252,1.00,1.87
2016.02.15 13:01:32.116,1.38242,1.38251,1.00,1.00
2016.02.15 13:01:32.219,1.38242,1.38254,1.00,1.57
2016.02.15 13:01:32.727,1.38241,1.38252,1.00,1.07
2016.02.15 13:01:32.829,1.38239,1.38252,1.10,2.70
2016.02.15 13:01:33.337,1.38241,1.38251,1.00,1.12
2016.02.15 13:01:33.844,1.38241,1.38253,1.50,1.57
2016.02.15 13:01:33.946,1.3824,1.38252,1.00,1.95
2016.02.15 13:01:34.099,1.38237,1.38249,1.57,1.00
2016.02.15 13:01:34.606,1.38238,1.3825,1.87,1.12
2016.02.15 13:01:34.729,1.3824,1.3825,1.00,1.00
2016.02.15 13:01:34.936,1.3824,1.38252,1.00,1.57
2016.02.15 13:01:35.139,1.3824,1.38252,1.00,1.95
2016.02.15 13:01:35.646,1.38239,1.38251,1.95,1.20
2016.02.15 13:01:36.646,1.38238,1.38251,2.70,1.47
2016.02.15 13:01:36.951,1.38242,1.38253,1.00,1.20
2016.02.15 13:01:37.104,1.38239,1.38254,3.07,2.70
2016.02.15 13:01:37.409,1.3824,1.38251,1.00,1.37
2016.02.15 13:01:37.765,1.38241,1.38253,1.00,1.57
2016.02.15 13:01:38.019,1.38239,1.38251,1.20,1.37
2016.02.15 13:01:38.121,1.38238,1.3825,1.50,1.50
2016.02.15 13:01:38.324,1.38238,1.38251,1.12,1.50
2016.02.15 13:01:38.425,1.38238,1.38251,1.12,1.50
2016.02.15 13:01:38.527,1.38238,1.38251,1.37,1.37
2016.02.15 13:01:39.059,1.38238,1.38251,1.37,1.87
2016.02.15 13:01:39.565,1.3824,1.38251,1.00,1.50
2016.02.15 13:01:40.149,1.38242,1.38251,1.00,1.00
2016.02.15 13:01:40.251,1.3824,1.38253,1.12,2.70
2016.02.15 13:01:40.656,1.38238,1.38249,1.37,1.00
2016.02.15 13:01:41.614,1.3824,1.38251,1.00,1.87
2016.02.15 13:01:41.818,1.38238,1.3825,1.00,1.50
2016.02.15 13:01:42.271,1.3824,1.38251,1.00,1.47
2016.02.15 13:01:42.576,1.38244,1.38254,1.57,1.00
2016.02.15 13:01:42.881,1.38246,1.38253,1.12,1.00
2016.02.15 13:01:42.932,1.38248,1.38259,1.00,1.00
2016.02.15 13:01:43.034,1.38248,1.3826,1.37,1.87
2016.02.15 13:01:43.337,1.3825,1.38262,1.95,1.00
2016.02.15 13:01:43.489,1.3825,1.38262,1.57,1.10
2016.02.15 13:01:43.844,1.38252,1.38264,1.00,1.07
