2016.02.17 11:00:00.183,1.38363,1.38382,1.50,1.87
2016.02.17 11:00:00.285,1.38362,1.38382,2.25,1.37
2016.02.17 11:00:00.590,1.38365,1.38382,1.10,3.75
2016.02.17 11:00:00.750,1.38365,1.38383,1.12,1.37
2016.02.17 11:00:01.411,1.38365,1.38383,1.37,1.37
2016.02.17 11:00:02.248,1.38362,1.38382,1.12,1.50
2016.02.17 11:00:02.400,1.38362,1.3838,1.87,1.50
2016.02.17 11:00:02.907,1.38361,1.3838,1.12,4.50
2016.02.17 11:00:03.343,1.38365,1.38379,1.00,1.50
2016.02.17 11:00:03.495,1.38363,1.3838,1.10,5.25
2016.02.17 11:00:03.597,1.38363,1.3838,1.10,1.87
2016.02.17 11:00:04.142,1.38364,1.3838,1.10,2.62
2016.02.17 11:00:04.553,1.38366,1.3838,1.00,1.87
2016.02.17 11:00:04.706,1.38367,1.3838,1.00,2.62
2016.02.17 11:00:05.253,1.38364,1.38381,1.07,1.37
2016.02.17 11:00:06.020,1.38364,1.38382,1.07,4.50
2016.02.17 11:00:07.675,1.38364,1.3838,1.37,1.87
2016.02.17 11:00:08.405,1.38364,1.3838,1.10,1.87
2016.02.17 11:00:08.979,1.38366,1.38379,1.00,1.12
2016.02.17 11:00:09.392,1.38368,1.38379,1.00,1.12
2016.02.17 11:00:09.596,1.38365,1.38382,1.00,1.50
2016.02.17 11:00:10.128,1.38365,1.3838,1.10,1.12
2016.02.17 11:00:10.847,1.38363,1.3838,1.12,1.37
2016.02.17 11:00:12.200,1.38363,1.3838,1.07,1.50
2016.02.17 11:00:12.504,1.38365,1.38381,1.37,1.12
2016.02.17 11:00:13.013,1.38367,1.38386,1.12,4.87
2016.02.17 11:00:14.267,1.38369,1.38385,1.10,1.37
2016.02.17 11:00:14.469,1.38369,1.38386,1.12,1.37
2016.02.17 11:00:14.723,1.38369,1.38387,1.12,1.87
2016.02.17 11:00:15.807,1.38371,1.38388,1.07,1.87
2016.02.17 11:00:16.010,1.38371,1.38388,1.37,1.37
2016.02.17 11:00:16.263,1.38371,1.38388,1.07,1.37
2016.02.17 11:00:16.696,1.38372,1.38388,1.10,2.25
2016.02.17 11:00:17.579,1.38368,1.38387,1.50,1.87
2016.02.17 11:00:18.088,1.38368,1.38387,1.75,1.37
2016.02.17 11:00:18.547,1.38369,1.38387,3.75,1.07
2016.02.17 11:00:18.760,1.38368,1.38387,2.25,1.12
2016.02.17 11:00:19.014,1.38369,1.38387,3.75,1.07
2016.02.17 11:00:20.217,1.38368,1.38386,2.25,1.12
2016.02.17 11:00:20.420,1.38368,1.38387,1.12,1.87
2016.02.17 11:00:20.521,1.38368,1.38387,1.75,1.87
2016.02.17 11:00:21.047,1.38368,1.38387,4.50,1.87
2016.02.17 11:00:22.385,1.38367,1.38387,1.87,1.12
2016.02.17 11:00:23.402,1.38371,1.38387,1.12,1.10
2016.02.17 11:00:23.504,1.38371,1.38387,1.50,1.10
2016.02.17 11:00:24.392,1.38371,1.38388,1.00,1.50
2016.02.17 11:00:24.900,1.38371,1.38388,1.07,1.87
2016.02.17 11:00:25.254,1.3837,1.38388,1.07,1.87
2016.02.17 11:00:25.798,1.3837,1.38388,1.00,2.62
2016.02.17 11:00:26.305,1.38369,1.38388,1.07,1.37
2016.02.17 11:00:26.647,1.3837,1.38388,1.12,1.37
2016.02.17 11:00:27.154,1.38369,1.38388,1.12,1.37
2016.02.17 11:00:28.103,1.38368,1.38388,1.07,1.87
2016.02.17 11:00:28.698,1.38368,1.38387,1.10,3.37
2016.02.17 11:00:29.753,1.38368,1.38386,1.12,1.50
2016.02.17 11:00:30.183,1.3837,1.38386,1.12,1.75
2016.02.17 11:00:30.336,1.3837,1.38386,1.20,1.12
2016.02.17 11:00:30.853,1.3837,1.38387,1.20,4.50
2016.02.17 11:00:31.155,1.38369,1.38386,1.12,1.95
2016.02.17 11:00:31.877,1.38369,1.38386,1.50,2.25
2016.02.17 11:00:32.283,1.38369,1.38384,1.12,1.12
2016.02.17 11:00:32.677,1.38369,1.38386,1.50,1.87
2016.02.17 11:00:33.184,1.38369,1.38385,1.20,1.12
2016.02.17 11:00:33.894,1.38371,1.38386,1.12,1.12
2016.02.17 11:00:34.205,1.38369,1.38386,1.95,1.12
2016.02.17 11:00:34.256,1.38372,1.38386,1.12,1.57
2016.02.17 11:00:35.253,1.3837,1.38386,1.12,1.95
2016.02.17 11:00:35.416,1.38366,1.38383,1.50,2.62
2016.02.17 11:00:35.467,1.38369,1.38383,1.00,3.00
