2016.02.05 04:00:00.308,1.37233,1.37258,1.37,1.37
2016.02.05 04:00:00.813,1.37233,1.37254,1.37,1.85
2016.02.05 04:00:00.965,1.37232,1.37254,1.12,1.85
2016.02.05 04:00:01.017,1.37232,1.37257,1.12,1.87
2016.02.05 04:00:01.068,1.37232,1.37256,1.87,1.12
2016.02.05 04:00:01.374,1.37232,1.37258,3.00,2.62
2016.02.05 04:00:01.717,1.37236,1.3726,1.12,1.12
2016.02.05 04:00:02.183,1.37235,1.3726,1.37,1.75
2016.02.05 04:00:03.496,1.37235,1.37257,1.12,1.12
2016.02.05 04:00:03.598,1.37235,1.37257,1.07,1.37
2016.02.05 04:00:04.752,1.37239,1.37258,1.00,1.37
2016.02.05 04:00:07.426,1.37241,1.37259,1.00,3.07
2016.02.05 04:00:07.604,1.37238,1.37259,1.10,3.07
2016.02.05 04:00:07.757,1.37235,1.3726,1.87,2.32
2016.02.05 04:00:07.910,1.37235,1.3726,1.87,1.37
2016.02.05 04:00:08.418,1.37235,1.37261,1.37,1.50
2016.02.05 04:00:09.559,1.37236,1.37261,1.87,1.37
2016.02.05 04:00:13.047,1.37237,1.37259,1.12,1.37
2016.02.05 04:00:13.149,1.37237,1.37259,1.07,1.37
2016.02.05 04:00:13.504,1.37237,1.37259,1.12,1.37
2016.02.05 04:00:13.707,1.37234,1.37259,1.37,1.87
2016.02.05 04:00:14.221,1.37234,1.37259,1.37,1.87
2016.02.05 04:00:14.830,1.37234,1.37259,1.37,1.87
2016.02.05 04:00:15.459,1.37234,1.37259,1.37,1.87
2016.02.05 04:00:15.612,1.37234,1.37259,1.87,1.87
2016.02.05 04:00:17.953,1.37239,1.37253,1.10,1.00
2016.02.05 04:00:21.064,1.37239,1.37252,1.10,1.75
2016.02.05 04:00:21.354,1.37232,1.37249,2.62,1.12
2016.02.05 04:00:21.558,1.37232,1.37249,2.25,1.12
2016.02.05 04:00:23.235,1.37232,1.37252,2.25,1.75
2016.02.05 04:00:23.387,1.37235,1.37254,1.12,1.12
2016.02.05 04:00:23.692,1.37235,1.37255,1.20,1.12
2016.02.05 04:00:23.794,1.37236,1.37258,1.12,1.50
2016.02.05 04:00:24.328,1.37236,1.37258,1.50,1.12
2016.02.05 04:00:32.050,1.37236,1.37256,1.50,1.20
2016.02.05 04:00:32.202,1.3724,1.37257,1.12,1.12
2016.02.05 04:00:32.713,1.37241,1.37255,1.07,1.10
2016.02.05 04:00:33.220,1.37241,1.37255,1.07,1.00
2016.02.05 04:00:34.404,1.37244,1.37255,1.00,1.00
2016.02.05 04:00:34.658,1.37249,1.37264,1.12,1.00
2016.02.05 04:00:34.710,1.3725,1.3727,1.87,1.20
2016.02.05 04:00:34.811,1.3725,1.37271,2.25,1.12
2016.02.05 04:00:35.318,1.37253,1.37272,1.12,1.12
2016.02.05 04:00:35.863,1.37251,1.37272,1.12,1.12
2016.02.05 04:00:36.371,1.37252,1.37272,1.12,1.20
2016.02.05 04:00:37.474,1.37251,1.37272,1.20,1.12
2016.02.05 04:00:37.677,1.37251,1.37272,1.12,1.50
2016.02.05 04:00:38.336,1.37254,1.37272,1.47,1.50
2016.02.05 04:00:38.861,1.37253,1.37271,1.20,1.20
2016.02.05 04:00:42.915,1.37251,1.3727,1.87,1.12
2016.02.05 04:00:43.119,1.37249,1.37269,1.12,1.20
2016.02.05 04:00:43.666,1.37249,1.3727,1.50,1.20
2016.02.05 04:00:46.798,1.37253,1.37267,1.07,1.00
2016.02.05 04:00:50.254,1.37248,1.3727,2.25,1.12
2016.02.05 04:00:50.558,1.37244,1.37266,3.00,1.50
2016.02.05 04:00:51.013,1.37244,1.37264,2.32,1.50
2016.02.05 04:00:51.520,1.37244,1.37261,1.82,1.10
2016.02.05 04:00:51.826,1.37243,1.3726,1.12,1.07
2016.02.05 04:00:52.335,1.37244,1.37263,1.12,1.20
2016.02.05 04:00:52.437,1.37245,1.37262,1.00,1.12
2016.02.05 04:00:52.947,1.37243,1.37262,1.12,1.50
2016.02.05 04:00:52.999,1.37242,1.3726,1.12,1.10
2016.02.05 04:00:53.649,1.37242,1.37263,1.12,1.50
2016.02.05 04:00:54.158,1.37242,1.37263,1.12,1.12
2016.02.05 04:00:54.534,1.37245,1.37261,1.00,1.75
2016.02.05 04:00:54.943,1.3724,1.37259,1.12,1.12
2016.02.05 04:00:55.147,1.37238,1.37258,1.20,1.20
2016.02.05 04:00:55.353,1.37237,1.37257,1.87,1.50
2016.02.05 04:00:55.903,1.37237,1.37257,1.87,1.12
2016.02.05 04:00:56.512,1.3724,1.37257,1.10,1.12
2016.02.05 04:01:02.532,1.37237,1.37257,2.25,1.12
2016.02.05 04:01:02.685,1.37238,1.3726,1.12,1.50
2016.02.05 04:01:02.918,1.37237,1.37257,1.95,1.12
2016.02.05 04:01:03.224,1.37238,1.37257,1.50,1.07
2016.02.05 04:01:03.731,1.37243,1.37257,1.00,1.07
2016.02.05 04:01:04.250,1.3724,1.37257,1.10,1.12
2016.02.05 04:01:04.352,1.37237,1.37257,2.25,1.12
2016.02.05 04:01:06.842,1.37241,1.37255,1.00,1.07
2016.02.05 04:01:08.287,1.37238,1.37259,1.12,1.50
2016.02.05 04:01:10.360,1.37238,1.37256,1.12,1.10
2016.02.05 04:01:10.667,1.37237,1.37258,1.50,1.50
2016.02.05 04:01:11.281,1.37239,1.37257,1.12,1.20
2016.02.05 04:01:11.383,1.37239,1.37253,1.07,1.10
2016.02.05 04:01:11.902,1.37236,1.37255,1.12,1.12
2016.02.05 04:01:12.145,1.37234,1.37255,1.12,1.12
2016.02.05 04:01:12.653,1.37239,1.37254,1.00,1.12
2016.02.05 04:01:13.203,1.37237,1.37251,1.07,1.10
2016.02.05 04:01:13.710,1.37235,1.37254,1.12,1.12
2016.02.05 04:01:14.227,1.37235,1.37254,1.12,1.12
2016.02.05 04:01:14.734,1.37235,1.37254,1.12,1.12
2016.02.05 04:01:15.251,1.37236,1.37255,1.12,1.12
2016.02.05 04:01:15.761,1.37239,1.37255,1.00,1.12
2016.02.05 04:01:16.382,1.37238,1.37255,1.10,1.12
2016.02.05 04:01:16.543,1.37235,1.37255,1.20,1.12
2016.02.05 04:01:16.646,1.37233,1.37255,2.25,1.12
2016.02.05 04:01:16.697,1.37235,1.37255,1.20,1.12
2016.02.05 04:01:19.854,1.37233,1.37255,1.50,1.87
2016.02.05 04:01:22.073,1.37233,1.37253,1.50,1.12
2016.02.05 04:01:22.706,1.37237,1.37254,1.10,1.12
2016.02.05 04:01:23.213,1.37234,1.37256,1.12,3.75
2016.02.05 04:01:23.518,1.37233,1.37254,1.50,1.20
2016.02.05 04:01:24.026,1.37234,1.37255,1.20,1.50
2016.02.05 04:01:24.267,1.37237,1.37251,1.00,1.10
2016.02.05 04:01:24.775,1.37234,1.37253,1.12,1.12
2016.02.05 04:01:25.282,1.37239,1.37253,1.00,1.07
2016.02.05 04:01:25.819,1.37239,1.37253,1.00,1.07
2016.02.05 04:01:25.972,1.3724,1.37254,1.00,1.00
2016.02.05 04:01:26.479,1.3724,1.37254,1.07,1.00
2016.02.05 04:01:26.986,1.37238,1.37257,1.12,1.20
2016.02.05 04:01:30.843,1.37239,1.37257,1.12,1.82
2016.02.05 04:01:30.959,1.37242,1.37256,1.07,1.10
2016.02.05 04:01:31.466,1.3724,1.37258,1.12,1.20
2016.02.05 04:01:39.656,1.3724,1.37257,1.12,1.45
2016.02.05 04:01:46.139,1.37243,1.37257,1.00,1.20
2016.02.05 04:01:47.054,1.37239,1.37257,1.20,1.07
2016.02.05 04:01:47.308,1.37238,1.37257,1.12,1.45
2016.02.05 04:01:47.664,1.37239,1.37258,1.20,1.12
2016.02.05 04:01:50.354,1.37243,1.37258,1.00,1.12
2016.02.05 04:01:56.444,1.37239,1.37257,1.50,1.10
2016.02.05 04:02:01.688,1.37245,1.37259,1.00,1.57
2016.02.05 04:02:01.740,1.37246,1.37259,1.12,1.00
2016.02.05 04:02:01.791,1.37251,1.37265,1.00,1.57
2016.02.05 04:02:01.894,1.37249,1.37265,1.12,1.00
2016.02.05 04:02:02.228,1.37255,1.37269,1.00,1.07
2016.02.05 04:02:02.735,1.37255,1.37269,1.00,1.10
2016.02.05 04:02:06.771,1.37252,1.37269,1.20,1.10
2016.02.05 04:02:19.735,1.37252,1.37271,1.20,2.70
2016.02.05 04:02:19.837,1.3725,1.37269,1.20,1.45
2016.02.05 04:02:20.211,1.37253,1.3727,1.12,1.82
2016.02.05 04:02:20.313,1.3725,1.37269,1.20,1.45
2016.02.05 04:02:23.051,1.3725,1.37271,1.20,1.87
2016.02.05 04:02:23.205,1.37252,1.3727,1.12,1.10
2016.02.05 04:02:25.166,1.37255,1.37274,1.12,1.20
2016.02.05 04:02:25.268,1.37256,1.37276,1.12,2.25
2016.02.05 04:02:25.370,1.37256,1.37278,1.87,1.50
2016.02.05 04:02:25.522,1.37258,1.37276,1.12,1.07
2016.02.05 04:02:25.910,1.37259,1.37275,1.00,1.45
2016.02.05 04:02:26.063,1.37259,1.37273,1.00,1.10
2016.02.05 04:02:26.640,1.3726,1.37274,1.00,1.07
2016.02.05 04:02:27.182,1.37255,1.37276,1.12,1.12
2016.02.05 04:02:30.478,1.37257,1.37271,1.00,1.75
2016.02.05 04:02:30.807,1.37251,1.3727,2.25,1.95
2016.02.05 04:02:30.961,1.37254,1.37268,1.00,1.87
2016.02.05 04:02:31.470,1.37249,1.37268,1.12,2.32
2016.02.05 04:02:32.018,1.3725,1.37266,1.12,1.00
2016.02.05 04:02:32.527,1.37252,1.37268,1.12,1.37
2016.02.05 04:02:35.190,1.37255,1.37269,1.07,1.75
2016.02.05 04:02:35.845,1.37252,1.37271,1.50,1.75
2016.02.05 04:02:37.138,1.37257,1.37271,1.00,1.75
2016.02.05 04:02:38.434,1.37253,1.37272,1.20,1.87
2016.02.05 04:02:38.951,1.37254,1.37271,1.20,1.12
2016.02.05 04:02:46.850,1.37258,1.37272,1.00,2.25
2016.02.05 04:02:50.501,1.37254,1.37272,1.20,1.87
2016.02.05 04:02:51.008,1.37253,1.37272,1.20,1.87
2016.02.05 04:03:06.829,1.37254,1.37272,1.20,1.87
2016.02.05 04:03:07.338,1.37255,1.37272,1.20,1.87
2016.02.05 04:03:10.913,1.37252,1.37271,3.37,1.12
2016.02.05 04:03:11.015,1.37255,1.37272,1.20,1.12
2016.02.05 04:03:11.560,1.37254,1.37271,1.20,1.87
2016.02.05 04:03:17.278,1.37256,1.37271,1.75,1.87
2016.02.05 04:03:17.785,1.37256,1.37271,1.75,1.87
2016.02.05 04:03:19.289,1.37262,1.37271,1.00,1.87
2016.02.05 04:03:19.392,1.37258,1.37272,1.75,1.20
2016.02.05 04:03:19.443,1.37258,1.37277,1.87,2.62
2016.02.05 04:03:19.545,1.3726,1.3728,1.82,1.50
2016.02.05 04:03:19.772,1.3726,1.3728,1.87,1.20
2016.02.05 04:03:24.155,1.37263,1.37277,1.10,1.07
2016.02.05 04:03:24.669,1.37259,1.3728,2.62,1.87
2016.02.05 04:03:25.785,1.37263,1.3728,1.07,1.87
2016.02.05 04:03:27.656,1.37263,1.37282,1.12,1.20
2016.02.05 04:03:27.963,1.37267,1.37286,1.12,1.12
2016.02.05 04:03:28.167,1.37265,1.37284,1.20,1.20
2016.02.05 04:03:28.686,1.37265,1.37283,1.07,1.50
