2016.02.04 23:00:00.205,1.37539,1.3756,1.00,1.37
2016.02.04 23:00:00.717,1.3754,1.37565,1.00,1.50
2016.02.04 23:00:00.819,1.3754,1.37565,1.00,1.37
2016.02.04 23:00:01.354,1.37539,1.3756,1.00,1.10
2016.02.04 23:00:01.457,1.37539,1.3756,1.00,1.37
2016.02.04 23:00:01.865,1.37537,1.3756,1.00,1.37
2016.02.04 23:00:02.382,1.37537,1.3756,1.00,1.12
2016.02.04 23:00:02.600,1.37535,1.37561,1.00,1.87
2016.02.04 23:00:03.311,1.37535,1.37559,1.00,1.82
2016.02.04 23:00:03.822,1.37533,1.3756,1.12,1.82
2016.02.04 23:00:04.229,1.37533,1.37557,1.37,1.75
2016.02.04 23:00:06.096,1.37533,1.37557,1.50,1.75
2016.02.04 23:00:06.301,1.3753,1.37557,1.37,1.75
2016.02.04 23:00:07.724,1.3753,1.37555,1.12,1.75
2016.02.04 23:00:08.181,1.37521,1.37552,1.37,1.12
2016.02.04 23:00:08.730,1.37519,1.37551,1.37,1.00
2016.02.04 23:00:09.239,1.3752,1.37551,1.37,1.50
2016.02.04 23:00:10.132,1.3752,1.3755,1.37,1.00
2016.02.04 23:00:10.538,1.37519,1.37547,1.37,1.00
2016.02.04 23:00:11.424,1.37518,1.37547,1.37,1.00
2016.02.04 23:00:12.037,1.37517,1.37547,1.47,1.00
2016.02.04 23:00:13.042,1.37518,1.37547,1.37,1.00
2016.02.04 23:00:13.499,1.37521,1.37547,1.37,1.00
2016.02.04 23:00:14.005,1.3752,1.37547,1.37,1.00
2016.02.04 23:00:14.547,1.37524,1.37547,1.37,1.00
2016.02.04 23:00:14.750,1.3752,1.37547,1.37,1.00
2016.02.04 23:00:14.801,1.37523,1.37547,1.37,1.00
2016.02.04 23:00:15.308,1.37524,1.37547,1.37,1.00
2016.02.04 23:00:15.735,1.37523,1.3755,1.37,1.00
2016.02.04 23:00:16.258,1.37521,1.3755,1.37,1.00
2016.02.04 23:00:16.309,1.37525,1.37552,1.12,1.10
2016.02.04 23:00:16.665,1.37526,1.37552,1.12,2.25
2016.02.04 23:00:16.869,1.37525,1.37552,1.12,1.50
2016.02.04 23:00:17.091,1.37529,1.37552,1.37,2.32
2016.02.04 23:00:17.193,1.37525,1.37552,1.37,1.50
2016.02.04 23:00:17.763,1.37525,1.37552,3.75,1.50
2016.02.04 23:00:18.841,1.37527,1.37552,4.12,2.32
2016.02.04 23:00:18.943,1.37527,1.37552,1.37,2.25
2016.02.04 23:00:19.744,1.37527,1.37552,1.12,2.25
2016.02.04 23:00:20.795,1.37527,1.37552,4.12,2.25
2016.02.04 23:00:21.251,1.37527,1.37551,1.87,1.87
2016.02.04 23:00:21.505,1.37527,1.37552,1.12,2.32
2016.02.04 23:00:21.811,1.37528,1.37552,3.75,2.32
2016.02.04 23:00:29.831,1.37529,1.37551,1.37,1.12
2016.02.04 23:00:30.633,1.37527,1.37549,4.12,1.00
2016.02.04 23:00:31.151,1.37527,1.37549,1.12,1.00
2016.02.04 23:00:33.767,1.37528,1.37549,3.75,1.00
2016.02.04 23:00:35.566,1.37528,1.3755,4.12,1.00
2016.02.04 23:00:36.150,1.37527,1.37551,4.12,1.12
2016.02.04 23:00:37.774,1.37527,1.37551,1.12,1.12
2016.02.04 23:00:41.123,1.37528,1.37555,1.87,1.12
2016.02.04 23:00:41.654,1.37528,1.37556,1.37,1.12
2016.02.04 23:00:42.792,1.37528,1.37556,1.87,1.87
2016.02.04 23:00:43.097,1.37529,1.37555,1.37,1.12
2016.02.04 23:00:43.633,1.37528,1.37555,1.12,1.12
2016.02.04 23:00:44.138,1.37528,1.37555,1.12,1.12
2016.02.04 23:00:45.038,1.37528,1.37554,1.37,1.82
