2016.02.24 20:00:00.146,1.37121,1.37133,1.50,1.57
2016.02.24 20:00:00.198,1.37123,1.37129,1.00,1.00
2016.02.24 20:00:00.522,1.37123,1.37127,1.00,1.00
2016.02.24 20:00:00.573,1.37124,1.37132,1.00,2.32
2016.02.24 20:00:01.658,1.37124,1.37132,1.00,1.57
2016.02.24 20:00:01.709,1.37116,1.37125,1.00,1.20
2016.02.24 20:00:01.761,1.37113,1.37122,1.00,1.50
2016.02.24 20:00:01.812,1.37113,1.37122,1.87,1.57
2016.02.24 20:00:01.914,1.3711,1.3712,1.00,1.07
2016.02.24 20:00:02.220,1.3711,1.37121,1.87,1.07
2016.02.24 20:00:02.271,1.3711,1.37121,1.87,1.00
2016.02.24 20:00:02.322,1.3711,1.37121,1.00,1.50
2016.02.24 20:00:02.978,1.3711,1.37121,1.00,1.95
2016.02.24 20:00:03.545,1.37109,1.37119,1.00,1.12
2016.02.24 20:00:03.951,1.37105,1.37117,1.87,1.00
2016.02.24 20:00:04.277,1.37096,1.37103,1.12,1.00
2016.02.24 20:00:04.328,1.37092,1.37103,1.57,1.00
2016.02.24 20:00:04.480,1.37091,1.37102,1.57,1.00
2016.02.24 20:00:04.582,1.37088,1.37102,1.50,1.20
2016.02.24 20:00:04.633,1.37088,1.37099,1.00,1.00
2016.02.24 20:00:05.094,1.37089,1.37101,1.57,1.57
2016.02.24 20:00:05.196,1.37089,1.37101,1.57,1.95
2016.02.24 20:00:06.406,1.37089,1.371,1.20,1.00
2016.02.24 20:00:06.712,1.37092,1.37103,1.50,1.57
2016.02.24 20:00:07.133,1.37101,1.3711,1.00,1.50
2016.02.24 20:00:07.337,1.37101,1.37112,1.00,1.20
2016.02.24 20:00:07.846,1.37101,1.37113,1.00,2.70
2016.02.24 20:00:08.150,1.37098,1.37111,1.45,1.47
2016.02.24 20:00:08.377,1.37098,1.37107,1.00,1.00
2016.02.24 20:00:08.429,1.37095,1.37107,1.00,1.50
2016.02.24 20:00:08.531,1.37094,1.37107,1.20,2.62
2016.02.24 20:00:08.885,1.37097,1.37107,1.00,1.95
2016.02.24 20:00:09.139,1.371,1.37113,1.87,2.70
2016.02.24 20:00:09.673,1.371,1.37112,1.50,1.47
2016.02.24 20:00:11.148,1.371,1.37112,1.12,1.50
2016.02.24 20:00:11.250,1.37103,1.37112,1.00,1.50
2016.02.24 20:00:11.554,1.37101,1.3711,1.00,1.00
2016.02.24 20:00:14.499,1.37101,1.37112,1.00,1.07
2016.02.24 20:00:14.806,1.37103,1.37113,1.12,1.00
2016.02.24 20:00:15.163,1.37105,1.37116,1.00,2.25
2016.02.24 20:00:16.297,1.37104,1.37116,1.57,1.50
2016.02.24 20:00:17.509,1.37105,1.37116,1.00,1.00
2016.02.24 20:00:18.174,1.37104,1.37116,1.57,1.00
2016.02.24 20:00:18.709,1.37105,1.37116,1.00,1.00
2016.02.24 20:00:19.215,1.37104,1.37116,1.57,1.00
2016.02.24 20:00:19.418,1.37104,1.37116,1.00,1.37
2016.02.24 20:00:20.346,1.37104,1.37115,1.00,1.37
2016.02.24 20:00:20.751,1.37104,1.37115,1.00,1.00
2016.02.24 20:00:21.354,1.37105,1.37115,1.00,1.00
2016.02.24 20:00:21.660,1.37102,1.37116,1.07,1.12
2016.02.24 20:00:21.762,1.37104,1.37116,1.00,1.00
2016.02.24 20:00:21.915,1.37103,1.37113,1.57,1.00
2016.02.24 20:00:22.169,1.37099,1.3711,1.00,1.00
2016.02.24 20:00:22.271,1.37097,1.3711,1.10,1.50
2016.02.24 20:00:22.892,1.37098,1.3711,1.00,1.50
2016.02.24 20:00:23.399,1.37097,1.3711,1.87,1.50
2016.02.24 20:00:25.037,1.37097,1.3711,1.07,1.57
2016.02.24 20:00:25.548,1.37099,1.3711,1.00,1.50
2016.02.24 20:00:26.286,1.37098,1.3711,1.10,1.50
2016.02.24 20:00:26.438,1.37097,1.3711,2.25,1.12
2016.02.24 20:00:26.950,1.37097,1.37113,1.87,2.70
2016.02.24 20:00:27.426,1.37097,1.37113,1.87,2.70
2016.02.24 20:00:28.084,1.37097,1.37111,1.12,1.95
2016.02.24 20:00:30.291,1.37097,1.3711,1.10,1.50
2016.02.24 20:00:31.487,1.37099,1.37111,1.50,1.57
2016.02.24 20:00:31.794,1.371,1.37111,1.07,1.00
2016.02.24 20:00:31.947,1.37099,1.3711,1.20,1.00
2016.02.24 20:00:32.049,1.37097,1.37103,1.57,1.00
2016.02.24 20:00:32.463,1.37084,1.37098,2.62,1.10
2016.02.24 20:00:32.566,1.37084,1.37096,1.95,1.00
2016.02.24 20:00:33.077,1.37083,1.37096,1.95,1.12
2016.02.24 20:00:35.163,1.37082,1.37096,2.70,1.20
2016.02.24 20:00:35.725,1.37082,1.37095,1.57,1.50
