2016.02.18 17:00:00.073,1.37185,1.37197,1.00,1.95
2016.02.18 17:00:00.175,1.37186,1.37197,1.12,1.37
2016.02.18 17:00:00.277,1.37186,1.37204,1.00,2.62
2016.02.18 17:00:00.429,1.37186,1.37203,1.37,1.37
2016.02.18 17:00:00.531,1.37187,1.37204,1.12,3.00
2016.02.18 17:00:01.079,1.37188,1.37204,1.07,1.87
2016.02.18 17:00:01.585,1.37188,1.37205,2.25,1.37
2016.02.18 17:00:01.848,1.37192,1.37206,1.00,1.75
2016.02.18 17:00:02.153,1.37196,1.37206,1.07,1.37
2016.02.18 17:00:02.356,1.37194,1.37212,1.87,1.50
2016.02.18 17:00:02.458,1.37194,1.37204,1.87,1.00
2016.02.18 17:00:02.509,1.37194,1.37204,1.50,1.00
2016.02.18 17:00:02.684,1.37192,1.37207,1.12,1.10
2016.02.18 17:00:02.786,1.37194,1.37207,1.45,1.10
2016.02.18 17:00:03.041,1.37192,1.3721,1.50,1.50
2016.02.18 17:00:03.143,1.37193,1.3721,1.50,1.50
2016.02.18 17:00:03.746,1.37194,1.3721,3.75,1.20
2016.02.18 17:00:04.053,1.37196,1.37213,1.87,1.57
2016.02.18 17:00:04.155,1.37199,1.37214,1.12,1.00
2016.02.18 17:00:04.662,1.372,1.37214,1.12,1.10
2016.02.18 17:00:06.267,1.37199,1.37216,6.37,1.00
2016.02.18 17:00:06.369,1.37202,1.37216,1.75,1.00
2016.02.18 17:00:06.673,1.37212,1.37222,2.25,1.00
2016.02.18 17:00:06.725,1.37214,1.37228,1.47,3.00
2016.02.18 17:00:06.776,1.37215,1.37228,4.12,1.50
2016.02.18 17:00:06.878,1.37213,1.37228,1.87,1.07
2016.02.18 17:00:07.403,1.37213,1.37228,1.87,1.12
2016.02.18 17:00:08.012,1.37216,1.37231,1.07,1.37
2016.02.18 17:00:08.546,1.37216,1.37233,1.50,1.37
2016.02.18 17:00:09.104,1.37216,1.37232,2.05,1.87
2016.02.18 17:00:09.609,1.37216,1.37232,1.50,1.57
2016.02.18 17:00:09.660,1.37216,1.37232,1.07,1.87
2016.02.18 17:00:10.066,1.37217,1.37233,2.25,1.12
2016.02.18 17:00:10.319,1.37217,1.37233,2.62,1.10
2016.02.18 17:00:10.816,1.3722,1.37238,1.50,1.37
2016.02.18 17:00:11.121,1.37216,1.37233,1.87,1.87
2016.02.18 17:00:11.628,1.37217,1.37234,1.12,1.37
