2016.02.11 10:00:00.191,1.39688,1.39702,1.75,1.12
2016.02.11 10:00:00.395,1.39688,1.39702,1.87,1.00
2016.02.11 10:00:01.751,1.39688,1.39702,1.75,1.12
2016.02.11 10:00:02.279,1.39688,1.39702,1.50,1.50
2016.02.11 10:00:02.952,1.39688,1.39702,1.50,1.50
2016.02.11 10:00:05.190,1.39689,1.39703,1.87,1.12
2016.02.11 10:00:05.291,1.39688,1.39702,1.75,1.12
2016.02.11 10:00:06.338,1.39687,1.39701,1.87,1.00
2016.02.11 10:00:06.491,1.39689,1.39701,1.00,1.50
2016.02.11 10:00:07.301,1.39687,1.39701,1.75,1.00
2016.02.11 10:00:07.993,1.39687,1.397,1.50,1.12
2016.02.11 10:00:08.096,1.39687,1.39699,1.12,1.50
2016.02.11 10:00:08.198,1.39682,1.39696,1.75,1.00
2016.02.11 10:00:08.351,1.39683,1.3969,1.50,1.00
2016.02.11 10:00:08.573,1.39679,1.3969,1.00,1.50
2016.02.11 10:00:08.624,1.39679,1.39688,1.00,1.00
2016.02.11 10:00:08.676,1.39677,1.39688,1.00,1.00
2016.02.11 10:00:08.727,1.39677,1.39685,1.00,1.00
2016.02.11 10:00:08.778,1.39671,1.39685,1.75,1.12
2016.02.11 10:00:08.982,1.39676,1.39688,1.12,1.00
2016.02.11 10:00:09.034,1.39676,1.3969,1.87,1.12
2016.02.11 10:00:09.085,1.39677,1.39689,1.00,1.00
2016.02.11 10:00:09.596,1.39676,1.3969,1.75,1.75
2016.02.11 10:00:11.819,1.39674,1.39683,1.20,1.00
2016.02.11 10:00:12.009,1.3967,1.39682,1.12,1.00
2016.02.11 10:00:12.111,1.39668,1.3968,1.87,1.00
2016.02.11 10:00:12.213,1.39668,1.3968,1.75,1.00
2016.02.11 10:00:12.518,1.39669,1.3968,1.12,1.00
2016.02.11 10:00:14.480,1.39671,1.39683,1.50,1.12
2016.02.11 10:00:14.582,1.39672,1.39686,1.37,1.50
2016.02.11 10:00:14.684,1.39676,1.39686,1.00,1.12
2016.02.11 10:00:15.211,1.39673,1.39686,1.20,1.00
2016.02.11 10:00:15.712,1.39673,1.39687,1.95,1.00
2016.02.11 10:00:17.462,1.39678,1.39689,1.00,1.00
2016.02.11 10:00:17.514,1.3968,1.39689,1.00,1.00
