2016.02.26 19:00:00.162,1.35211,1.3522,1.00,1.00
2016.02.26 19:00:00.691,1.3521,1.3522,1.00,1.00
2016.02.26 19:00:01.197,1.3521,1.35219,1.00,1.00
2016.02.26 19:00:04.881,1.3521,1.3522,1.00,1.00
2016.02.26 19:00:06.521,1.35211,1.3522,1.00,1.00
2016.02.26 19:00:07.035,1.35211,1.35219,1.00,1.00
2016.02.26 19:00:07.548,1.3521,1.35219,1.50,1.00
2016.02.26 19:00:08.055,1.3521,1.35218,1.10,1.00
2016.02.26 19:00:09.114,1.35209,1.35218,1.00,1.00
2016.02.26 19:00:12.683,1.3521,1.35218,1.00,1.00
2016.02.26 19:00:12.886,1.35211,1.35223,1.00,1.07
2016.02.26 19:00:13.038,1.35213,1.35223,1.07,1.00
2016.02.26 19:00:13.190,1.35214,1.35225,1.10,1.00
2016.02.26 19:00:14.388,1.35214,1.35223,1.10,1.00
2016.02.26 19:00:14.694,1.35211,1.35221,1.10,1.00
2016.02.26 19:00:15.202,1.35211,1.35222,1.00,1.00
2016.02.26 19:00:15.611,1.35211,1.3522,1.50,1.00
2016.02.26 19:00:15.918,1.35211,1.35218,1.00,1.00
2016.02.26 19:00:16.444,1.35211,1.35219,1.00,1.00
2016.02.26 19:00:17.163,1.35211,1.35218,1.00,1.00
2016.02.26 19:00:20.910,1.35211,1.35217,1.00,1.00
2016.02.26 19:00:21.062,1.35207,1.35216,1.50,1.00
2016.02.26 19:00:21.214,1.35207,1.35216,1.00,1.87
2016.02.26 19:00:21.830,1.35207,1.35214,1.00,1.37
2016.02.26 19:00:22.137,1.35204,1.35211,1.00,1.00
2016.02.26 19:00:22.189,1.35198,1.35206,1.87,1.00
2016.02.26 19:00:22.240,1.35198,1.35206,1.57,1.00
2016.02.26 19:00:22.392,1.35195,1.35204,1.50,1.00
2016.02.26 19:00:22.746,1.35193,1.35204,1.50,1.12
2016.02.26 19:00:22.797,1.35193,1.35202,1.50,1.00
2016.02.26 19:00:23.101,1.35193,1.35199,1.00,1.00
2016.02.26 19:00:23.152,1.35189,1.35199,1.95,1.00
2016.02.26 19:00:23.405,1.35187,1.35198,1.07,1.00
2016.02.26 19:00:23.890,1.35185,1.35196,1.57,1.00
2016.02.26 19:00:24.198,1.35185,1.35191,1.07,1.00
2016.02.26 19:00:24.350,1.35181,1.35191,1.10,1.00
2016.02.26 19:00:24.401,1.35175,1.35187,1.37,1.00
2016.02.26 19:00:24.453,1.35177,1.35187,1.07,1.00
2016.02.26 19:00:24.706,1.3518,1.35191,2.25,1.07
2016.02.26 19:00:24.808,1.35183,1.35191,1.00,1.00
2016.02.26 19:00:25.022,1.35183,1.35193,1.00,1.00
2016.02.26 19:00:25.327,1.35183,1.35197,1.00,1.13
2016.02.26 19:00:25.936,1.35185,1.35197,1.00,1.11
2016.02.26 19:00:26.589,1.35184,1.35197,1.10,1.07
2016.02.26 19:00:26.966,1.35187,1.35202,1.00,1.90
2016.02.26 19:00:27.127,1.3519,1.35203,1.00,1.15
2016.02.26 19:00:27.329,1.35191,1.35206,1.00,1.90
2016.02.26 19:00:27.835,1.3519,1.35206,1.50,1.15
2016.02.26 19:00:28.444,1.35191,1.35206,1.00,1.90
2016.02.26 19:00:28.950,1.35191,1.35206,1.00,1.10
2016.02.26 19:00:29.456,1.35191,1.35206,1.00,1.10
2016.02.26 19:00:30.079,1.35192,1.35207,1.00,1.10
2016.02.26 19:00:30.687,1.35191,1.35207,2.32,1.60
2016.02.26 19:00:31.042,1.35192,1.35208,1.07,1.11
2016.02.26 19:00:31.523,1.35195,1.35211,1.00,1.23
2016.02.26 19:00:31.575,1.35197,1.35212,1.00,1.90
2016.02.26 19:00:31.879,1.35203,1.35219,2.25,1.20
2016.02.26 19:00:32.133,1.35203,1.35218,1.47,1.50
2016.02.26 19:00:32.336,1.35203,1.35216,1.00,1.14
2016.02.26 19:00:32.387,1.35203,1.35216,1.00,1.90
2016.02.26 19:00:33.072,1.35203,1.35216,1.00,1.57
2016.02.26 19:00:33.176,1.35206,1.35216,1.50,1.20
2016.02.26 19:00:33.279,1.35207,1.35221,1.50,1.50
2016.02.26 19:00:33.381,1.35207,1.35223,1.57,2.28
2016.02.26 19:00:34.142,1.35206,1.35221,2.32,1.57
2016.02.26 19:00:34.347,1.35207,1.35221,1.95,1.45
2016.02.26 19:00:34.763,1.35204,1.35212,1.12,1.14
2016.02.26 19:00:34.814,1.35199,1.35214,1.50,1.23
2016.02.26 19:00:34.866,1.35198,1.35215,1.95,3.03
2016.02.26 19:00:35.373,1.35198,1.35211,1.57,1.50
2016.02.26 19:00:35.678,1.35191,1.35206,1.95,1.20
2016.02.26 19:00:36.260,1.35192,1.35205,1.00,1.57
2016.02.26 19:00:36.463,1.35196,1.35205,1.00,1.57
2016.02.26 19:00:36.767,1.35201,1.35214,1.00,1.07
2016.02.26 19:00:37.172,1.35201,1.35215,1.75,1.57
2016.02.26 19:00:37.678,1.35201,1.35214,1.75,1.12
2016.02.26 19:00:38.271,1.35203,1.35216,1.12,1.20
2016.02.26 19:00:38.373,1.35205,1.35218,1.37,1.87
2016.02.26 19:00:38.474,1.35206,1.3522,1.95,1.57
2016.02.26 19:00:38.576,1.35209,1.35221,1.00,1.12
2016.02.26 19:00:39.032,1.35207,1.35219,1.57,1.00
2016.02.26 19:00:39.083,1.35207,1.35219,1.00,1.00
2016.02.26 19:00:39.487,1.35205,1.35218,1.20,1.00
2016.02.26 19:00:39.993,1.35205,1.35217,1.12,1.00
2016.02.26 19:00:40.499,1.35205,1.35218,1.00,2.25
2016.02.26 19:00:40.803,1.35205,1.35216,1.00,1.00
2016.02.26 19:00:41.339,1.35205,1.35212,1.00,1.00
2016.02.26 19:00:41.392,1.35198,1.35211,1.12,1.10
2016.02.26 19:00:41.850,1.35202,1.35213,1.00,1.07
2016.02.26 19:00:42.357,1.35201,1.35213,1.87,1.10
2016.02.26 19:00:42.662,1.35193,1.35206,1.45,1.87
2016.02.26 19:00:42.902,1.35192,1.35203,1.00,1.00
2016.02.26 19:00:44.291,1.35189,1.35204,1.95,1.95
2016.02.26 19:00:44.595,1.3519,1.35202,1.00,1.00
2016.02.26 19:00:44.915,1.3519,1.352,1.00,1.00
2016.02.26 19:00:45.072,1.35186,1.352,1.45,1.47
2016.02.26 19:00:45.276,1.35186,1.35199,1.10,1.57
2016.02.26 19:00:45.530,1.35186,1.35193,1.00,1.00
2016.02.26 19:00:45.684,1.35179,1.35191,1.31,1.00
2016.02.26 19:00:46.200,1.35176,1.35191,1.95,1.20
2016.02.26 19:00:46.352,1.35176,1.35191,2.70,1.95
2016.02.26 19:00:46.658,1.35179,1.35192,1.10,1.10
2016.02.26 19:00:46.962,1.35179,1.3519,1.00,1.00
2016.02.26 19:00:47.115,1.35177,1.35189,1.00,1.10
2016.02.26 19:00:47.166,1.35175,1.35188,1.10,1.00
2016.02.26 19:00:47.217,1.35175,1.35188,1.07,1.00
2016.02.26 19:00:47.660,1.35186,1.35194,1.57,1.00
2016.02.26 19:00:47.716,1.35186,1.35202,1.57,2.70
2016.02.26 19:00:47.767,1.35187,1.35202,1.57,1.50
2016.02.26 19:00:48.071,1.35188,1.35203,3.00,1.87
2016.02.26 19:00:48.275,1.35187,1.35201,1.20,1.50
2016.02.26 19:00:48.427,1.35187,1.35198,1.20,1.00
2016.02.26 19:00:49.283,1.35186,1.352,1.45,1.37
2016.02.26 19:00:49.436,1.35186,1.35201,1.95,1.87
2016.02.26 19:00:49.689,1.35188,1.35203,1.87,1.20
2016.02.26 19:00:49.994,1.35194,1.35209,1.20,1.12
2016.02.26 19:00:50.096,1.35197,1.35209,1.47,1.00
2016.02.26 19:00:50.198,1.35195,1.35209,1.45,1.37
2016.02.26 19:00:50.701,1.35194,1.35204,1.50,1.00
2016.02.26 19:00:50.803,1.35191,1.35204,1.12,1.00
2016.02.26 19:00:50.856,1.35189,1.35203,1.50,1.00
2016.02.26 19:00:50.968,1.35188,1.35203,1.87,1.20
2016.02.26 19:00:51.272,1.35191,1.35204,1.10,1.50
2016.02.26 19:00:52.500,1.3519,1.35204,1.95,1.00
2016.02.26 19:00:54.598,1.3519,1.35204,1.95,1.37
2016.02.26 19:00:55.111,1.35191,1.35204,1.10,1.50
2016.02.26 19:00:55.212,1.35191,1.35204,1.20,1.12
2016.02.26 19:00:55.721,1.35191,1.35204,1.07,1.50
2016.02.26 19:00:56.026,1.35188,1.352,1.10,1.50
2016.02.26 19:00:56.533,1.35187,1.35199,1.20,1.00
2016.02.26 19:00:56.888,1.35189,1.35204,1.45,1.37
2016.02.26 19:00:57.326,1.35191,1.35205,1.95,1.00
2016.02.26 19:00:58.355,1.35191,1.35207,2.32,2.32
2016.02.26 19:00:58.715,1.35198,1.35207,1.00,1.95
2016.02.26 19:00:58.926,1.35203,1.35218,1.95,1.20
2016.02.26 19:00:59.180,1.35208,1.35218,1.00,1.00
2016.02.26 19:00:59.485,1.35209,1.35221,1.10,1.00
2016.02.26 19:01:00.139,1.35208,1.3522,1.07,1.00
2016.02.26 19:01:00.608,1.35206,1.35217,1.20,1.00
2016.02.26 19:01:00.710,1.35203,1.35217,2.25,3.00
2016.02.26 19:01:00.761,1.35203,1.35214,1.95,1.00
2016.02.26 19:01:01.412,1.35203,1.35215,1.47,2.25
2016.02.26 19:01:01.971,1.35202,1.35214,1.45,1.00
2016.02.26 19:01:02.480,1.35201,1.35215,2.40,1.95
2016.02.26 19:01:02.943,1.35201,1.35212,1.50,1.00
2016.02.26 19:01:02.995,1.352,1.35212,1.00,1.87
2016.02.26 19:01:03.096,1.35197,1.35212,1.57,1.95
2016.02.26 19:01:03.401,1.35201,1.35211,1.00,1.10
2016.02.26 19:01:03.908,1.35201,1.35213,1.50,1.07
2016.02.26 19:01:04.535,1.35197,1.35212,2.70,1.57
2016.02.26 19:01:04.738,1.35197,1.3521,1.50,1.10
2016.02.26 19:01:04.840,1.35197,1.35211,1.87,1.45
2016.02.26 19:01:05.144,1.3519,1.35203,1.12,1.20
2016.02.26 19:01:05.898,1.35192,1.35204,1.00,1.20
2016.02.26 19:01:06.000,1.3519,1.35201,1.00,1.00
2016.02.26 19:01:06.101,1.3519,1.35201,1.37,1.00
2016.02.26 19:01:06.204,1.35188,1.35201,1.37,1.20
2016.02.26 19:01:08.770,1.35192,1.35201,1.37,1.10
2016.02.26 19:01:09.029,1.35191,1.35202,1.00,1.00
2016.02.26 19:01:09.547,1.3519,1.35202,1.12,1.07
2016.02.26 19:01:10.314,1.3519,1.35202,1.20,1.12
2016.02.26 19:01:10.660,1.35187,1.352,1.20,1.00
2016.02.26 19:01:11.216,1.35187,1.35201,1.50,1.00
2016.02.26 19:01:11.571,1.35187,1.35199,1.07,1.00
2016.02.26 19:01:12.221,1.35187,1.35199,1.00,1.50
2016.02.26 19:01:13.337,1.35185,1.35199,2.70,1.37
2016.02.26 19:01:13.827,1.35185,1.35199,2.25,1.37
2016.02.26 19:01:13.891,1.35187,1.352,1.50,1.12
2016.02.26 19:01:14.094,1.35189,1.35201,1.12,1.00
2016.02.26 19:01:14.502,1.35189,1.35203,2.62,1.20
2016.02.26 19:01:14.603,1.3519,1.352,1.12,1.00
2016.02.26 19:01:14.908,1.35191,1.35198,1.12,1.07
2016.02.26 19:01:15.157,1.35182,1.35191,1.00,1.07
2016.02.26 19:01:15.311,1.35178,1.35191,1.87,1.07
2016.02.26 19:01:15.617,1.35181,1.35191,1.12,1.07
2016.02.26 19:01:16.243,1.35179,1.35191,1.12,1.07
2016.02.26 19:01:17.308,1.3518,1.35192,1.87,1.12
2016.02.26 19:01:17.561,1.35177,1.3519,1.12,1.07
2016.02.26 19:01:17.612,1.35179,1.3519,1.37,1.12
2016.02.26 19:01:18.018,1.3518,1.35194,1.87,1.37
2016.02.26 19:01:19.237,1.35182,1.35192,1.12,1.12
2016.02.26 19:01:19.440,1.35182,1.35192,1.37,1.12
2016.02.26 19:01:19.932,1.3518,1.35195,2.62,2.25
2016.02.26 19:01:20.181,1.35183,1.35195,1.50,1.50
2016.02.26 19:01:20.689,1.35183,1.35195,1.37,1.37
2016.02.26 19:01:20.944,1.35183,1.35195,1.00,1.87
2016.02.26 19:01:21.338,1.35181,1.35191,1.00,1.12
2016.02.26 19:01:22.146,1.3518,1.35191,1.00,1.50
2016.02.26 19:01:22.450,1.35179,1.35191,1.75,1.12
2016.02.26 19:01:23.249,1.35178,1.35191,1.12,1.12
2016.02.26 19:01:23.760,1.35179,1.35189,1.00,1.07
2016.02.26 19:01:23.963,1.35176,1.35185,1.12,1.00
2016.02.26 19:01:24.267,1.35173,1.35184,1.50,1.07
2016.02.26 19:01:24.318,1.35173,1.35184,1.37,1.37
2016.02.26 19:01:24.979,1.35172,1.35184,1.50,1.37
2016.02.26 19:01:25.334,1.35176,1.35186,1.00,1.50
2016.02.26 19:01:25.385,1.35176,1.35186,1.00,1.37
2016.02.26 19:01:25.891,1.35176,1.35186,1.12,1.12
2016.02.26 19:01:26.144,1.35176,1.35189,1.87,1.50
2016.02.26 19:01:26.448,1.35175,1.35189,2.25,1.50
2016.02.26 19:01:26.755,1.35174,1.35186,1.12,1.07
2016.02.26 19:01:27.264,1.35173,1.35185,1.50,1.07
2016.02.26 19:01:27.367,1.35172,1.35184,1.12,1.07
2016.02.26 19:01:27.469,1.35172,1.35184,2.62,1.37
2016.02.26 19:01:28.173,1.35172,1.35185,1.50,1.37
2016.02.26 19:01:29.187,1.35176,1.35186,1.00,3.75
2016.02.26 19:01:29.713,1.35178,1.35186,1.00,1.37
2016.02.26 19:01:29.764,1.35177,1.3519,1.12,1.37
2016.02.26 19:01:29.866,1.35179,1.3519,1.37,1.37
2016.02.26 19:01:30.170,1.35176,1.3519,2.62,1.37
2016.02.26 19:01:30.374,1.35176,1.35187,1.12,1.12
2016.02.26 19:01:30.881,1.35174,1.35187,1.87,1.07
2016.02.26 19:01:31.589,1.35175,1.35187,1.12,1.07
2016.02.26 19:01:31.894,1.35177,1.35187,1.00,1.07
2016.02.26 19:01:34.983,1.35172,1.35186,1.50,1.20
2016.02.26 19:01:35.085,1.35171,1.35184,1.50,1.87
2016.02.26 19:01:35.592,1.3517,1.35184,1.87,1.50
2016.02.26 19:01:38.503,1.35171,1.35181,1.50,1.10
2016.02.26 19:01:39.011,1.35171,1.3518,1.50,1.10
2016.02.26 19:01:39.581,1.3517,1.35182,1.12,1.57
2016.02.26 19:01:40.089,1.35171,1.35182,1.10,1.50
2016.02.26 19:01:40.496,1.35172,1.35184,1.37,1.50
2016.02.26 19:01:40.598,1.35174,1.35185,1.00,1.95
2016.02.26 19:01:41.175,1.35173,1.35185,1.00,1.95
2016.02.26 19:01:41.919,1.35174,1.35185,1.00,2.70
2016.02.26 19:01:43.079,1.35175,1.35186,1.00,1.87
2016.02.26 19:01:43.333,1.35174,1.35186,2.25,1.12
2016.02.26 19:01:43.486,1.35172,1.35185,1.95,1.57
2016.02.26 19:01:43.689,1.35172,1.35185,1.00,3.07
2016.02.26 19:01:44.356,1.35172,1.35185,1.87,1.57
2016.02.26 19:01:44.879,1.35173,1.35185,1.12,1.20
2016.02.26 19:01:45.740,1.35176,1.35187,1.00,1.75
2016.02.26 19:01:46.038,1.35178,1.3519,1.50,1.87
2016.02.26 19:01:46.201,1.35178,1.3519,1.12,1.57
2016.02.26 19:01:49.622,1.35175,1.35188,1.20,1.50
2016.02.26 19:01:49.826,1.35174,1.35185,1.00,1.20
2016.02.26 19:01:50.334,1.35173,1.35184,1.50,1.20
2016.02.26 19:01:50.718,1.35172,1.35183,1.50,1.57
2016.02.26 19:01:51.282,1.35172,1.35183,1.00,1.10
2016.02.26 19:01:51.586,1.35173,1.35183,1.00,1.12
2016.02.26 19:01:51.688,1.35173,1.35183,1.00,1.10
2016.02.26 19:01:51.942,1.35175,1.35188,1.00,2.62
2016.02.26 19:01:52.252,1.3518,1.3519,1.00,3.07
2016.02.26 19:01:52.763,1.3518,1.3519,1.00,1.07
2016.02.26 19:01:53.270,1.35179,1.3519,1.00,2.62
2016.02.26 19:01:55.240,1.3518,1.35191,1.00,1.75
2016.02.26 19:01:55.544,1.35187,1.35198,1.00,2.62
2016.02.26 19:01:55.646,1.35185,1.35198,1.00,2.62
2016.02.26 19:01:55.950,1.35184,1.35198,1.51,2.25
2016.02.26 19:01:56.372,1.35183,1.35193,1.50,1.50
2016.02.26 19:01:56.526,1.35179,1.35192,1.89,1.20
2016.02.26 19:01:56.578,1.3518,1.35192,1.87,1.20
2016.02.26 19:01:57.086,1.35182,1.35192,1.39,1.00
2016.02.26 19:01:57.594,1.35182,1.35194,1.14,1.07
2016.02.26 19:01:57.896,1.35182,1.35195,2.26,1.12
2016.02.26 19:01:58.201,1.35184,1.35197,1.89,2.62
2016.02.26 19:01:58.556,1.35181,1.35195,2.34,1.57
2016.02.26 19:01:58.607,1.35181,1.35195,1.76,1.87
2016.02.26 19:01:58.862,1.35181,1.35195,1.76,1.57
2016.02.26 19:01:59.328,1.35183,1.35195,1.12,1.95
2016.02.26 19:01:59.832,1.35183,1.35195,2.26,1.10
2016.02.26 19:02:00.445,1.35185,1.35196,1.39,1.20
2016.02.26 19:02:01.249,1.35185,1.35192,1.37,1.00
2016.02.26 19:02:01.351,1.35183,1.35192,1.12,1.10
2016.02.26 19:02:02.615,1.35181,1.35191,1.51,1.00
2016.02.26 19:02:02.666,1.35179,1.35189,1.50,1.50
2016.02.26 19:02:02.958,1.35174,1.35185,1.02,1.10
2016.02.26 19:02:05.448,1.35175,1.35186,1.00,1.07
2016.02.26 19:02:05.550,1.35175,1.35187,1.87,1.07
2016.02.26 19:02:05.653,1.35175,1.35187,1.12,1.07
2016.02.26 19:02:06.322,1.35175,1.35187,1.12,1.00
2016.02.26 19:02:07.122,1.35175,1.35185,1.12,1.00
2016.02.26 19:02:07.527,1.35172,1.35185,1.57,1.50
2016.02.26 19:02:08.058,1.35175,1.35185,1.00,1.10
2016.02.26 19:02:08.625,1.35176,1.35185,1.00,1.00
2016.02.26 19:02:09.082,1.35175,1.35187,1.00,1.50
2016.02.26 19:02:09.589,1.35176,1.35187,1.12,1.12
2016.02.26 19:02:10.104,1.35177,1.35188,1.00,1.50
2016.02.26 19:02:10.610,1.35176,1.35188,1.12,1.50
