2016.02.18 05:00:00.578,1.36579,1.36594,1.10,1.57
2016.02.18 05:00:02.031,1.36579,1.36595,1.50,1.12
2016.02.18 05:00:02.559,1.3658,1.36596,1.20,1.45
2016.02.18 05:00:03.735,1.36582,1.36596,1.00,1.45
2016.02.18 05:00:04.292,1.36582,1.36598,1.10,1.87
2016.02.18 05:00:04.819,1.36582,1.36597,1.07,1.10
2016.02.18 05:00:05.380,1.36582,1.36596,1.07,1.00
2016.02.18 05:00:06.074,1.36582,1.36596,1.10,1.10
2016.02.18 05:00:07.556,1.36582,1.36595,1.10,1.00
2016.02.18 05:00:08.063,1.36582,1.36595,1.10,1.07
2016.02.18 05:00:09.692,1.36582,1.36596,1.07,1.57
2016.02.18 05:00:13.365,1.36581,1.36596,1.10,1.57
2016.02.18 05:00:18.597,1.36581,1.36593,1.10,1.00
2016.02.18 05:00:19.103,1.36581,1.36593,1.07,1.00
2016.02.18 05:00:19.321,1.36581,1.36595,1.07,1.00
2016.02.18 05:00:21.920,1.36581,1.36596,1.10,1.45
2016.02.18 05:00:22.898,1.36581,1.36596,1.57,1.10
2016.02.18 05:00:23.101,1.36581,1.36594,1.57,1.00
2016.02.18 05:00:23.202,1.36581,1.36596,1.20,1.10
2016.02.18 05:00:24.635,1.36582,1.36594,1.10,1.00
2016.02.18 05:00:29.577,1.36583,1.36594,1.00,1.00
2016.02.18 05:00:31.653,1.36583,1.36595,1.00,1.10
2016.02.18 05:00:39.404,1.36583,1.36596,1.00,1.10
2016.02.18 05:00:40.437,1.36583,1.36596,1.00,1.20
2016.02.18 05:00:40.589,1.3658,1.36596,1.07,1.20
2016.02.18 05:00:41.553,1.3658,1.36594,1.45,1.00
2016.02.18 05:00:43.114,1.36582,1.36594,1.00,1.00
2016.02.18 05:00:45.329,1.36582,1.36596,1.10,1.20
2016.02.18 05:00:46.877,1.36582,1.36594,1.10,1.00
2016.02.18 05:00:49.853,1.36583,1.36594,1.00,1.00
2016.02.18 05:00:50.591,1.36583,1.36593,1.00,1.00
2016.02.18 05:00:51.097,1.36581,1.36593,1.07,1.00
2016.02.18 05:00:51.643,1.36581,1.36593,1.10,1.00
2016.02.18 05:00:54.775,1.36582,1.36593,1.00,1.00
2016.02.18 05:00:55.281,1.36581,1.36594,1.10,1.00
2016.02.18 05:00:55.585,1.3658,1.36591,1.57,1.00
2016.02.18 05:00:56.091,1.3658,1.36592,1.57,1.00
2016.02.18 05:00:59.508,1.3658,1.36591,1.10,1.00
2016.02.18 05:01:00.951,1.36582,1.36591,1.00,1.00
2016.02.18 05:01:01.053,1.36583,1.36595,1.50,1.50
2016.02.18 05:01:01.104,1.36583,1.36595,1.00,1.75
2016.02.18 05:01:01.205,1.36581,1.36594,1.00,1.07
2016.02.18 05:01:01.757,1.36581,1.36594,1.50,1.10
2016.02.18 05:01:02.263,1.36579,1.36594,1.57,1.10
2016.02.18 05:01:02.769,1.36579,1.36593,1.57,1.00
2016.02.18 05:01:05.547,1.36579,1.36594,1.07,1.57
2016.02.18 05:01:06.054,1.36579,1.36594,1.20,1.20
2016.02.18 05:01:07.147,1.36579,1.36594,1.50,1.20
2016.02.18 05:01:07.735,1.36579,1.36592,2.25,1.00
2016.02.18 05:01:08.241,1.36579,1.36593,2.25,1.10
2016.02.18 05:01:10.440,1.36582,1.36597,1.10,1.50
2016.02.18 05:01:12.534,1.3658,1.36595,1.10,1.10
2016.02.18 05:01:13.048,1.36581,1.36596,1.00,1.57
2016.02.18 05:01:13.561,1.36581,1.36596,1.50,1.57
2016.02.18 05:01:16.789,1.36581,1.36596,1.57,1.57
2016.02.18 05:01:17.143,1.36583,1.36596,1.07,1.10
2016.02.18 05:01:17.446,1.36586,1.36603,1.07,2.32
2016.02.18 05:01:17.598,1.36588,1.36604,1.07,1.82
2016.02.18 05:01:17.649,1.36588,1.36603,1.07,1.10
2016.02.18 05:01:17.751,1.36593,1.36603,1.00,1.10
2016.02.18 05:01:18.101,1.36596,1.36604,1.00,1.00
2016.02.18 05:01:18.204,1.36596,1.36606,1.00,1.00
2016.02.18 05:01:19.081,1.36596,1.36607,1.50,1.12
2016.02.18 05:01:19.385,1.36598,1.36607,1.00,1.00
2016.02.18 05:01:19.918,1.36598,1.36608,1.50,1.00
2016.02.18 05:01:20.537,1.36598,1.36611,1.50,1.95
2016.02.18 05:01:21.069,1.36598,1.36608,2.25,1.00
2016.02.18 05:01:21.727,1.36599,1.36608,1.00,1.00
2016.02.18 05:01:22.232,1.36598,1.36608,1.00,1.07
2016.02.18 05:01:22.773,1.36597,1.3661,1.00,1.12
2016.02.18 05:01:23.027,1.36595,1.36607,1.57,1.00
2016.02.18 05:01:23.289,1.36597,1.36608,1.00,1.00
2016.02.18 05:01:23.838,1.36597,1.36608,1.07,1.00
2016.02.18 05:01:24.573,1.36596,1.36607,1.87,1.00
2016.02.18 05:01:26.362,1.36599,1.36614,1.57,1.95
2016.02.18 05:01:26.470,1.36599,1.36614,1.87,1.95
2016.02.18 05:01:26.571,1.36601,1.36612,1.07,1.00
2016.02.18 05:01:26.673,1.366,1.36615,1.87,1.57
2016.02.18 05:01:27.179,1.36598,1.36613,2.25,1.57
2016.02.18 05:01:32.126,1.36598,1.36613,1.95,1.57
2016.02.18 05:01:33.514,1.36598,1.36612,1.20,1.00
2016.02.18 05:01:33.616,1.36595,1.3661,1.37,1.00
2016.02.18 05:01:33.886,1.36592,1.36608,1.50,1.57
2016.02.18 05:01:33.938,1.36592,1.36606,1.20,1.07
2016.02.18 05:01:34.464,1.36591,1.36606,2.62,1.50
2016.02.18 05:01:38.609,1.36592,1.36606,1.20,1.57
2016.02.18 05:01:39.116,1.36592,1.36606,1.20,1.57
2016.02.18 05:01:39.659,1.36592,1.36606,1.20,1.00
2016.02.18 05:01:41.001,1.36592,1.36606,1.20,1.10
2016.02.18 05:01:41.566,1.36592,1.36606,1.12,1.07
2016.02.18 05:01:42.115,1.36592,1.36606,1.10,1.10
2016.02.18 05:01:42.631,1.36593,1.36606,1.12,1.10
2016.02.18 05:01:43.575,1.36594,1.36606,1.00,1.57
2016.02.18 05:01:43.882,1.3659,1.36606,2.70,1.57
2016.02.18 05:01:43.932,1.36594,1.36606,1.00,1.57
2016.02.18 05:01:44.661,1.36594,1.36606,1.00,1.10
2016.02.18 05:01:50.106,1.36594,1.36604,1.00,1.00
2016.02.18 05:01:50.897,1.36594,1.36606,1.00,1.12
2016.02.18 05:01:51.872,1.36594,1.36607,1.00,1.00
2016.02.18 05:01:52.024,1.36598,1.36607,1.00,1.00
2016.02.18 05:01:52.126,1.36595,1.36611,1.07,1.82
2016.02.18 05:01:52.229,1.36595,1.36611,1.57,1.07
2016.02.18 05:01:55.179,1.36599,1.36612,1.00,1.12
2016.02.18 05:01:55.534,1.36599,1.36612,1.00,1.10
2016.02.18 05:02:00.091,1.366,1.36612,1.00,1.10
2016.02.18 05:02:02.121,1.366,1.36612,1.00,1.12
2016.02.18 05:02:02.223,1.366,1.36612,1.00,1.00
2016.02.18 05:02:02.476,1.366,1.36612,1.00,1.12
2016.02.18 05:02:02.880,1.366,1.36612,1.00,1.10
2016.02.18 05:02:03.385,1.366,1.36612,1.00,1.07
2016.02.18 05:02:06.634,1.366,1.36612,1.00,1.10
2016.02.18 05:02:06.837,1.36598,1.36612,1.20,1.10
2016.02.18 05:02:07.342,1.36598,1.36612,1.12,2.32
2016.02.18 05:02:07.886,1.36598,1.36611,1.20,1.10
2016.02.18 05:02:07.937,1.36601,1.36611,1.00,1.10
2016.02.18 05:02:08.190,1.36595,1.36606,1.00,1.10
2016.02.18 05:02:08.241,1.36594,1.36604,1.00,1.00
2016.02.18 05:02:10.145,1.36594,1.36604,1.00,1.07
2016.02.18 05:02:10.297,1.36592,1.36604,1.10,1.00
2016.02.18 05:02:10.550,1.36594,1.36604,1.00,1.50
2016.02.18 05:02:11.575,1.36594,1.36607,1.00,1.57
2016.02.18 05:02:12.369,1.36594,1.36607,1.00,1.87
2016.02.18 05:02:18.711,1.3659,1.36605,2.70,1.10
2016.02.18 05:02:27.548,1.36591,1.36606,1.57,1.07
2016.02.18 05:02:29.624,1.36591,1.36606,1.57,1.10
2016.02.18 05:02:41.102,1.3659,1.36604,1.50,1.00
2016.02.18 05:02:41.305,1.3659,1.36604,1.20,1.00
2016.02.18 05:02:42.920,1.3659,1.36604,1.20,1.57
2016.02.18 05:02:43.036,1.36589,1.36598,1.87,1.00
2016.02.18 05:02:43.542,1.36588,1.36598,1.00,1.00
2016.02.18 05:02:44.047,1.36585,1.36598,1.50,1.50
2016.02.18 05:02:44.384,1.36576,1.36592,1.12,1.87
2016.02.18 05:02:44.437,1.36578,1.36592,1.00,1.12
2016.02.18 05:02:44.590,1.36577,1.36591,1.00,1.45
2016.02.18 05:02:45.047,1.36578,1.36593,1.20,1.57
2016.02.18 05:02:45.351,1.3658,1.36593,1.00,1.07
2016.02.18 05:02:45.605,1.36578,1.36593,1.20,1.07
2016.02.18 05:02:46.124,1.36578,1.36593,1.57,1.57
2016.02.18 05:02:46.630,1.36579,1.36593,1.20,1.10
2016.02.18 05:02:46.782,1.36579,1.36593,1.47,1.12
2016.02.18 05:02:47.136,1.36581,1.36593,1.00,1.10
2016.02.18 05:02:48.903,1.36581,1.36595,1.10,1.20
2016.02.18 05:02:53.193,1.36581,1.36595,1.10,1.12
2016.02.18 05:02:53.732,1.36582,1.36595,1.00,1.00
2016.02.18 05:02:54.270,1.36582,1.36594,1.00,1.10
2016.02.18 05:02:55.281,1.36582,1.36595,1.00,1.10
2016.02.18 05:02:55.484,1.36582,1.36595,1.00,1.50
2016.02.18 05:02:55.942,1.36582,1.36595,1.00,1.20
2016.02.18 05:02:56.528,1.36581,1.36595,1.20,1.57
2016.02.18 05:02:57.034,1.36581,1.36595,1.00,1.95
2016.02.18 05:02:57.539,1.36581,1.36595,1.00,1.95
2016.02.18 05:03:01.313,1.36581,1.36593,1.00,1.00
2016.02.18 05:03:02.766,1.36581,1.36595,1.00,1.20
2016.02.18 05:03:02.871,1.36581,1.36595,1.12,1.12
2016.02.18 05:03:05.031,1.36581,1.36595,1.07,1.20
2016.02.18 05:03:05.537,1.36581,1.36595,1.00,1.50
2016.02.18 05:03:07.139,1.36581,1.36596,1.20,1.50
2016.02.18 05:03:08.236,1.36583,1.36596,1.00,1.50
2016.02.18 05:03:11.216,1.36583,1.36596,1.00,1.37
2016.02.18 05:03:11.645,1.36583,1.36596,1.00,1.45
2016.02.18 05:03:11.746,1.36583,1.36596,1.00,1.50
2016.02.18 05:03:12.253,1.36583,1.36596,1.00,1.50
2016.02.18 05:03:12.456,1.3658,1.36596,1.47,1.87
2016.02.18 05:03:12.961,1.36582,1.36596,1.00,1.37
2016.02.18 05:03:13.470,1.36582,1.36596,1.00,1.12
2016.02.18 05:03:13.976,1.36582,1.36597,1.00,2.62
2016.02.18 05:03:14.482,1.36582,1.36597,1.10,2.32
2016.02.18 05:03:14.988,1.36582,1.36596,1.12,1.07
2016.02.18 05:03:15.779,1.36584,1.36597,1.00,1.20
2016.02.18 05:03:16.084,1.36589,1.36602,1.12,1.12
2016.02.18 05:03:16.185,1.36591,1.36603,1.00,1.10
2016.02.18 05:03:16.692,1.36591,1.36606,1.12,2.25
2016.02.18 05:03:16.844,1.36592,1.36605,1.10,1.00
2016.02.18 05:03:17.280,1.36594,1.36606,1.00,1.20
2016.02.18 05:03:17.787,1.36595,1.36606,1.00,1.00
2016.02.18 05:03:18.697,1.36594,1.36606,1.50,1.00
2016.02.18 05:03:19.029,1.36594,1.36604,1.50,1.00
2016.02.18 05:03:19.232,1.36594,1.36606,1.50,1.10
2016.02.18 05:03:20.346,1.36594,1.36604,1.10,1.00
2016.02.18 05:03:20.796,1.36592,1.36605,1.10,1.00
2016.02.18 05:03:21.302,1.36592,1.36604,1.57,1.00
2016.02.18 05:03:21.454,1.36594,1.36606,1.00,1.10
2016.02.18 05:03:22.010,1.36594,1.36604,1.10,1.00
2016.02.18 05:03:23.095,1.36594,1.36606,1.10,1.10
2016.02.18 05:03:23.298,1.36594,1.36604,1.10,1.00
2016.02.18 05:03:23.551,1.36594,1.36606,1.20,1.00
2016.02.18 05:03:24.209,1.36596,1.36606,1.00,1.00
2016.02.18 05:03:24.412,1.36596,1.3661,1.00,1.12
