2016.02.26 12:00:00.219,1.35432,1.35441,1.75,1.00
2016.02.26 12:00:00.525,1.3543,1.3544,1.95,1.50
2016.02.26 12:00:00.627,1.3543,1.35439,1.00,1.20
2016.02.26 12:00:01.360,1.35433,1.35442,1.37,1.50
2016.02.26 12:00:01.525,1.35433,1.35444,1.87,1.00
2016.02.26 12:00:02.034,1.35432,1.35443,1.37,1.12
2016.02.26 12:00:02.584,1.35434,1.35443,1.00,1.12
2016.02.26 12:00:03.098,1.35432,1.35443,1.37,1.87
2016.02.26 12:00:03.849,1.35432,1.35443,1.12,1.37
2016.02.26 12:00:04.480,1.35432,1.35443,1.50,1.50
2016.02.26 12:00:04.885,1.35432,1.3544,1.50,1.00
2016.02.26 12:00:05.327,1.35429,1.3544,2.25,1.47
2016.02.26 12:00:07.042,1.35429,1.3544,1.50,1.57
2016.02.26 12:00:09.313,1.35429,1.35439,1.50,1.00
2016.02.26 12:00:09.795,1.35427,1.35437,1.12,1.20
2016.02.26 12:00:10.152,1.35429,1.35437,1.00,1.57
2016.02.26 12:00:10.660,1.35429,1.35437,1.00,1.57
2016.02.26 12:00:10.965,1.35427,1.35437,1.12,1.00
2016.02.26 12:00:12.585,1.35426,1.35437,1.00,1.00
2016.02.26 12:00:13.092,1.35426,1.35438,1.50,1.87
2016.02.26 12:00:13.308,1.35428,1.35437,1.00,1.00
2016.02.26 12:00:13.573,1.35429,1.35439,1.00,1.00
2016.02.26 12:00:13.624,1.35429,1.35437,1.00,1.00
2016.02.26 12:00:14.283,1.35429,1.35438,1.87,1.00
2016.02.26 12:00:14.486,1.35429,1.3544,1.87,1.00
2016.02.26 12:00:14.537,1.35431,1.3544,1.00,1.00
2016.02.26 12:00:15.065,1.35429,1.35439,1.00,1.00
2016.02.26 12:00:15.470,1.3543,1.3544,1.12,1.00
2016.02.26 12:00:15.572,1.35429,1.3544,2.32,1.12
2016.02.26 12:00:16.178,1.35429,1.35439,1.00,1.12
2016.02.26 12:00:16.700,1.3543,1.3544,1.00,1.50
2016.02.26 12:00:16.802,1.35433,1.3544,1.00,1.00
2016.02.26 12:00:17.157,1.35429,1.35439,1.50,1.00
2016.02.26 12:00:17.723,1.35428,1.35439,1.00,1.87
2016.02.26 12:00:18.231,1.35429,1.35439,1.00,1.12
2016.02.26 12:00:18.506,1.3543,1.35437,1.00,1.00
2016.02.26 12:00:18.760,1.35424,1.35434,3.37,1.00
2016.02.26 12:00:19.273,1.35424,1.35435,1.00,1.50
2016.02.26 12:00:19.729,1.35423,1.35432,3.00,1.00
2016.02.26 12:00:20.487,1.35424,1.35433,1.00,1.20
2016.02.26 12:00:21.012,1.35425,1.35434,1.00,1.87
2016.02.26 12:00:21.568,1.35425,1.35434,1.00,1.50
2016.02.26 12:00:22.019,1.35423,1.35434,2.25,1.50
2016.02.26 12:00:22.121,1.35423,1.35432,1.50,1.10
2016.02.26 12:00:22.425,1.35423,1.3543,1.00,1.00
2016.02.26 12:00:23.198,1.35422,1.3543,1.50,1.50
2016.02.26 12:00:24.078,1.35423,1.3543,1.00,1.50
2016.02.26 12:00:24.455,1.35421,1.35425,1.00,1.00
2016.02.26 12:00:24.506,1.35414,1.35425,1.95,1.00
2016.02.26 12:00:25.899,1.35415,1.35419,1.10,1.00
2016.02.26 12:00:25.951,1.35402,1.35407,1.20,1.00
2016.02.26 12:00:26.205,1.35399,1.35407,1.45,1.00
2016.02.26 12:00:26.712,1.35398,1.35407,1.20,1.00
2016.02.26 12:00:28.606,1.35398,1.35408,1.20,1.87
2016.02.26 12:00:30.147,1.35398,1.35407,1.07,1.00
2016.02.26 12:00:30.917,1.35398,1.35406,1.07,1.00
2016.02.26 12:00:31.455,1.35398,1.35405,1.00,1.00
2016.02.26 12:00:31.963,1.35395,1.35405,1.87,1.00
2016.02.26 12:00:32.517,1.35395,1.35406,1.87,1.00
2016.02.26 12:00:33.024,1.35395,1.35405,1.87,1.00
2016.02.26 12:00:33.530,1.35395,1.35404,1.50,1.00
2016.02.26 12:00:33.581,1.35394,1.35406,2.25,2.62
