2016.02.25 15:00:00.266,1.36367,1.36375,1.87,1.07
2016.02.25 15:00:00.318,1.36368,1.36376,1.00,1.00
2016.02.25 15:00:00.370,1.36382,1.36386,1.12,9.00
2016.02.25 15:00:00.421,1.36382,1.36386,1.12,1.12
2016.02.25 15:00:00.475,1.36382,1.36387,1.00,1.42
2016.02.25 15:00:00.527,1.36383,1.36389,1.00,1.12
2016.02.25 15:00:00.808,1.36385,1.36397,2.62,1.50
2016.02.25 15:00:00.860,1.36386,1.36397,1.00,1.36
2016.02.25 15:00:00.962,1.36382,1.36393,3.37,1.12
2016.02.25 15:00:01.267,1.3638,1.36389,1.00,1.95
2016.02.25 15:00:01.522,1.36385,1.36398,1.87,3.23
2016.02.25 15:00:01.844,1.36386,1.36396,1.37,1.37
2016.02.25 15:00:01.895,1.36385,1.36396,1.00,1.50
2016.02.25 15:00:01.997,1.36383,1.36395,1.12,2.25
2016.02.25 15:00:02.049,1.36381,1.36388,2.62,1.00
2016.02.25 15:00:02.202,1.36379,1.36387,1.00,1.12
2016.02.25 15:00:02.406,1.36374,1.36385,1.47,1.20
2016.02.25 15:00:02.735,1.36377,1.36388,1.00,2.25
2016.02.25 15:00:02.837,1.36379,1.36391,1.00,1.12
2016.02.25 15:00:03.109,1.36382,1.36391,1.00,1.07
2016.02.25 15:00:03.417,1.36388,1.36393,1.10,1.37
2016.02.25 15:00:03.807,1.36389,1.36394,1.10,1.37
2016.02.25 15:00:03.862,1.36389,1.36399,1.20,1.00
2016.02.25 15:00:04.014,1.3639,1.364,1.47,1.10
2016.02.25 15:00:04.166,1.36394,1.36404,1.10,1.37
2016.02.25 15:00:04.369,1.36394,1.36404,1.95,1.00
2016.02.25 15:00:04.816,1.36387,1.36399,2.70,1.87
2016.02.25 15:00:04.919,1.3639,1.36399,1.00,2.25
2016.02.25 15:00:05.172,1.36391,1.36401,1.00,1.36
2016.02.25 15:00:05.578,1.36392,1.36404,1.87,1.20
2016.02.25 15:00:05.903,1.36392,1.36403,1.50,1.10
2016.02.25 15:00:06.107,1.3639,1.36403,1.57,1.95
2016.02.25 15:00:06.415,1.36394,1.36405,2.62,2.11
2016.02.25 15:00:06.517,1.36391,1.36404,2.62,1.37
2016.02.25 15:00:06.569,1.36391,1.36401,1.87,1.12
2016.02.25 15:00:07.039,1.3639,1.36395,1.00,1.07
2016.02.25 15:00:07.094,1.36388,1.36395,1.37,1.07
2016.02.25 15:00:07.146,1.36388,1.364,1.37,2.25
2016.02.25 15:00:07.248,1.36389,1.364,1.00,1.07
2016.02.25 15:00:07.757,1.36387,1.36398,2.70,1.10
2016.02.25 15:00:08.258,1.36389,1.36398,1.50,1.00
2016.02.25 15:00:08.769,1.36391,1.36398,1.00,1.00
2016.02.25 15:00:08.871,1.36392,1.36403,1.00,1.57
2016.02.25 15:00:09.401,1.36391,1.36404,1.87,1.50
2016.02.25 15:00:09.503,1.36398,1.36404,1.12,1.12
2016.02.25 15:00:09.555,1.36399,1.36408,1.00,1.00
2016.02.25 15:00:09.800,1.36401,1.36411,1.00,1.20
2016.02.25 15:00:09.851,1.36407,1.36418,1.12,1.45
2016.02.25 15:00:10.155,1.36409,1.3642,1.95,1.10
2016.02.25 15:00:10.491,1.36408,1.36419,1.37,1.50
2016.02.25 15:00:10.795,1.36406,1.36413,1.00,1.87
2016.02.25 15:00:10.911,1.36402,1.36413,1.48,1.07
2016.02.25 15:00:11.115,1.36401,1.36412,1.50,1.10
2016.02.25 15:00:11.499,1.36401,1.3641,1.12,1.00
2016.02.25 15:00:11.703,1.36399,1.3641,1.00,1.12
2016.02.25 15:00:11.754,1.36398,1.3641,1.12,1.50
2016.02.25 15:00:12.060,1.36396,1.36405,1.00,4.87
2016.02.25 15:00:12.393,1.36392,1.36405,2.62,1.37
2016.02.25 15:00:12.444,1.36392,1.36405,2.62,1.75
2016.02.25 15:00:12.648,1.36394,1.36405,1.12,1.37
2016.02.25 15:00:13.055,1.36396,1.36407,1.37,1.12
2016.02.25 15:00:13.539,1.364,1.36408,1.00,1.20
2016.02.25 15:00:13.593,1.36398,1.36408,1.57,1.12
2016.02.25 15:00:13.644,1.36398,1.3641,2.62,1.47
2016.02.25 15:00:13.746,1.36398,1.3641,3.00,1.10
2016.02.25 15:00:14.438,1.36403,1.36414,1.37,1.50
2016.02.25 15:00:14.489,1.36403,1.36415,1.87,1.20
2016.02.25 15:00:14.541,1.36403,1.36415,1.87,1.07
2016.02.25 15:00:14.747,1.36406,1.36418,1.95,1.20
2016.02.25 15:00:15.491,1.36408,1.36421,2.32,1.87
2016.02.25 15:00:15.542,1.36408,1.36421,2.70,1.50
2016.02.25 15:00:15.747,1.36407,1.36421,2.32,1.12
2016.02.25 15:00:16.153,1.36406,1.36418,1.37,1.37
2016.02.25 15:00:16.645,1.36408,1.36421,1.87,1.37
2016.02.25 15:00:16.949,1.36407,1.3642,1.57,1.12
2016.02.25 15:00:17.152,1.36406,1.36418,1.50,1.87
2016.02.25 15:00:17.606,1.36401,1.36409,1.00,1.47
2016.02.25 15:00:17.916,1.36396,1.36404,1.00,1.50
2016.02.25 15:00:18.018,1.36394,1.36403,1.10,1.12
2016.02.25 15:00:18.221,1.36394,1.36406,2.11,1.95
2016.02.25 15:00:18.510,1.36398,1.3641,1.12,1.57
2016.02.25 15:00:18.561,1.36399,1.36406,1.29,1.37
2016.02.25 15:00:18.663,1.36399,1.36408,1.29,1.50
2016.02.25 15:00:18.766,1.36396,1.36407,1.74,1.00
2016.02.25 15:00:18.868,1.36395,1.36406,1.29,1.37
2016.02.25 15:00:19.711,1.36395,1.36405,1.31,1.12
2016.02.25 15:00:20.016,1.36394,1.36403,1.64,1.00
2016.02.25 15:00:20.118,1.36394,1.36405,1.36,1.57
2016.02.25 15:00:20.321,1.36396,1.36405,1.29,1.57
2016.02.25 15:00:20.575,1.364,1.36412,1.00,1.57
2016.02.25 15:00:20.779,1.364,1.36412,1.12,1.20
2016.02.25 15:00:21.083,1.36407,1.36421,1.74,2.25
2016.02.25 15:00:21.287,1.3641,1.36419,1.29,1.20
2016.02.25 15:00:22.079,1.36409,1.36421,2.11,1.57
2016.02.25 15:00:22.613,1.3641,1.36423,1.66,1.87
2016.02.25 15:00:23.043,1.36415,1.36427,1.07,1.12
2016.02.25 15:00:23.145,1.36416,1.36428,1.20,2.62
2016.02.25 15:00:23.553,1.36414,1.36425,2.49,1.59
2016.02.25 15:00:24.040,1.36417,1.36427,1.00,1.07
2016.02.25 15:00:24.243,1.36417,1.36424,1.00,1.00
2016.02.25 15:00:24.547,1.36414,1.36426,1.20,1.20
2016.02.25 15:00:24.701,1.36421,1.36428,1.29,1.12
2016.02.25 15:00:24.752,1.36421,1.36435,2.41,2.25
2016.02.25 15:00:25.037,1.36427,1.3644,1.12,4.50
2016.02.25 15:00:25.089,1.36428,1.36441,1.20,1.10
2016.02.25 15:00:25.598,1.36429,1.36442,1.59,1.50
2016.02.25 15:00:26.192,1.36427,1.36439,1.47,1.20
2016.02.25 15:00:27.038,1.36426,1.36441,1.20,1.87
2016.02.25 15:00:27.346,1.36429,1.36442,1.12,1.87
2016.02.25 15:00:27.945,1.36432,1.36443,1.12,1.50
2016.02.25 15:00:27.998,1.36432,1.36445,1.12,1.37
2016.02.25 15:00:28.202,1.3643,1.36445,1.20,1.87
2016.02.25 15:00:28.359,1.36434,1.36445,1.00,1.12
2016.02.25 15:00:28.664,1.36445,1.36453,1.12,1.10
2016.02.25 15:00:28.715,1.36445,1.36456,1.12,1.10
2016.02.25 15:00:28.902,1.36446,1.36457,1.12,1.00
2016.02.25 15:00:28.953,1.36448,1.36459,1.45,1.00
2016.02.25 15:00:29.307,1.36448,1.3646,2.25,1.07
2016.02.25 15:00:29.662,1.36446,1.36459,1.57,1.12
2016.02.25 15:00:29.997,1.36447,1.36458,1.00,1.37
2016.02.25 15:00:30.252,1.36456,1.36466,1.20,1.00
2016.02.25 15:00:30.304,1.36456,1.36466,1.10,1.00
2016.02.25 15:00:30.406,1.36456,1.36465,1.47,1.10
2016.02.25 15:00:30.944,1.36457,1.36468,1.37,1.37
2016.02.25 15:00:31.096,1.36455,1.36468,1.87,1.37
2016.02.25 15:00:31.198,1.3646,1.36469,1.00,1.45
2016.02.25 15:00:31.300,1.36465,1.36473,1.12,4.68
2016.02.25 15:00:31.351,1.36465,1.36476,1.87,1.87
2016.02.25 15:00:31.531,1.36465,1.36476,1.20,1.68
2016.02.25 15:00:31.582,1.36463,1.36476,1.07,1.24
2016.02.25 15:00:31.786,1.36462,1.36477,1.12,1.50
2016.02.25 15:00:32.093,1.36463,1.36478,1.12,1.10
2016.02.25 15:00:32.571,1.36465,1.36479,1.10,1.50
2016.02.25 15:00:32.877,1.36465,1.36479,1.95,1.21
2016.02.25 15:00:33.081,1.36463,1.36478,1.20,1.50
2016.02.25 15:00:33.431,1.36459,1.3647,1.87,1.37
2016.02.25 15:00:33.737,1.36454,1.36467,1.50,4.12
2016.02.25 15:00:33.788,1.36457,1.36467,1.50,4.12
2016.02.25 15:00:33.839,1.36457,1.3647,1.57,1.28
2016.02.25 15:00:33.890,1.36457,1.36473,1.07,1.61
2016.02.25 15:00:34.284,1.36462,1.36476,1.00,2.43
2016.02.25 15:00:34.804,1.36462,1.36478,1.07,4.30
2016.02.25 15:00:35.500,1.36462,1.36478,1.12,1.30
2016.02.25 15:00:36.144,1.36461,1.36475,1.37,1.24
2016.02.25 15:00:36.195,1.36462,1.36475,1.07,1.12
2016.02.25 15:00:36.297,1.36461,1.36476,1.12,1.38
2016.02.25 15:00:36.499,1.36461,1.36478,1.12,5.43
2016.02.25 15:00:36.601,1.36461,1.36478,1.12,1.55
2016.02.25 15:00:37.049,1.36463,1.36478,1.10,4.68
2016.02.25 15:00:37.252,1.36461,1.36477,1.10,2.43
2016.02.25 15:00:37.404,1.3646,1.36473,3.75,1.18
2016.02.25 15:00:37.505,1.36459,1.36473,1.87,1.18
2016.02.25 15:00:37.860,1.36458,1.36474,5.25,1.24
2016.02.25 15:00:38.075,1.36458,1.36471,3.75,1.18
2016.02.25 15:00:38.129,1.36456,1.36471,5.25,1.28
2016.02.25 15:00:38.382,1.36462,1.36474,1.00,1.75
2016.02.25 15:00:38.484,1.36461,1.36474,1.07,1.00
2016.02.25 15:00:38.586,1.3646,1.36476,1.50,1.28
2016.02.25 15:00:39.284,1.36457,1.36465,3.00,1.87
2016.02.25 15:00:39.339,1.36453,1.36465,1.00,1.45
2016.02.25 15:00:39.390,1.3645,1.36464,1.12,1.28
2016.02.25 15:00:39.492,1.3645,1.36464,1.50,1.55
2016.02.25 15:00:39.544,1.36452,1.36464,1.00,1.55
2016.02.25 15:00:39.595,1.36454,1.36467,1.07,1.25
2016.02.25 15:00:39.697,1.36456,1.36468,1.12,1.30
2016.02.25 15:00:40.001,1.36458,1.3647,1.12,1.68
2016.02.25 15:00:40.226,1.36458,1.36471,1.12,1.68
2016.02.25 15:00:40.278,1.36461,1.36473,1.87,4.68
2016.02.25 15:00:40.481,1.36463,1.36473,1.12,1.25
2016.02.25 15:00:40.583,1.36464,1.36474,1.12,1.10
2016.02.25 15:00:40.685,1.36463,1.36472,1.37,1.10
2016.02.25 15:00:40.736,1.36463,1.36472,1.00,1.10
2016.02.25 15:00:41.040,1.36463,1.3647,1.00,1.14
2016.02.25 15:00:41.376,1.36454,1.36462,1.00,1.07
2016.02.25 15:00:41.681,1.36452,1.36464,1.95,1.07
2016.02.25 15:00:41.833,1.36454,1.36465,1.12,1.12
2016.02.25 15:00:41.884,1.36454,1.36465,1.12,1.10
2016.02.25 15:00:42.083,1.36455,1.36462,1.37,1.00
2016.02.25 15:00:42.404,1.36457,1.36463,1.20,1.50
2016.02.25 15:00:42.455,1.36457,1.36464,1.12,1.50
2016.02.25 15:00:42.811,1.36457,1.36465,1.12,1.50
2016.02.25 15:00:43.019,1.36462,1.36469,1.37,1.57
2016.02.25 15:00:43.354,1.36463,1.36474,1.12,1.87
2016.02.25 15:00:43.558,1.36463,1.36472,1.12,1.00
2016.02.25 15:00:43.761,1.36462,1.36477,1.50,1.12
2016.02.25 15:00:44.294,1.36463,1.36477,1.87,1.12
2016.02.25 15:00:44.447,1.36467,1.36478,1.00,1.75
2016.02.25 15:00:44.754,1.36478,1.36491,1.57,1.20
2016.02.25 15:00:44.855,1.36479,1.36491,1.12,1.07
2016.02.25 15:00:45.283,1.36479,1.36492,1.87,1.00
2016.02.25 15:00:45.640,1.36479,1.36491,1.00,1.50
2016.02.25 15:00:45.692,1.36479,1.36488,1.00,1.00
2016.02.25 15:00:46.162,1.36478,1.3649,1.10,1.57
2016.02.25 15:00:46.214,1.36478,1.3649,1.47,1.20
2016.02.25 15:00:46.720,1.36479,1.36492,1.20,1.12
2016.02.25 15:00:47.098,1.36477,1.36484,1.12,1.75
2016.02.25 15:00:47.403,1.36468,1.36481,5.25,1.12
2016.02.25 15:00:47.506,1.36469,1.36481,1.20,1.12
2016.02.25 15:00:47.608,1.3647,1.36481,1.12,1.12
2016.02.25 15:00:48.291,1.36471,1.36483,1.50,1.12
2016.02.25 15:00:48.342,1.36472,1.36483,1.10,1.00
2016.02.25 15:00:48.494,1.36471,1.36483,1.87,1.10
2016.02.25 15:00:49.052,1.36476,1.36488,1.10,1.00
2016.02.25 15:00:49.245,1.36476,1.3649,1.75,1.37
2016.02.25 15:00:49.398,1.3648,1.36492,1.12,1.09
2016.02.25 15:00:49.500,1.3648,1.3649,1.37,1.10
2016.02.25 15:00:49.602,1.36475,1.36485,1.07,1.00
2016.02.25 15:00:49.856,1.36473,1.36484,1.12,1.37
2016.02.25 15:00:50.237,1.36473,1.36486,1.12,1.20
2016.02.25 15:00:50.440,1.36475,1.36487,1.10,1.07
2016.02.25 15:00:50.546,1.3648,1.36492,1.00,1.57
2016.02.25 15:00:51.054,1.36478,1.3649,1.07,1.07
2016.02.25 15:00:51.647,1.36479,1.36492,1.47,1.54
2016.02.25 15:00:51.749,1.3648,1.36492,1.07,1.19
2016.02.25 15:00:51.800,1.3648,1.36492,1.07,1.20
2016.02.25 15:00:52.557,1.3648,1.36492,1.10,4.50
2016.02.25 15:00:53.065,1.36479,1.36491,1.87,1.12
2016.02.25 15:00:53.370,1.36482,1.36494,1.37,1.00
2016.02.25 15:00:53.651,1.36481,1.36491,1.00,1.20
2016.02.25 15:00:53.955,1.36478,1.36488,1.00,4.50
2016.02.25 15:00:54.211,1.36472,1.36483,1.37,1.45
