2016.02.29 11:00:00.391,1.35677,1.3569,3.07,2.62
2016.02.29 11:00:00.734,1.35675,1.35686,2.25,1.10
2016.02.29 11:00:01.038,1.35674,1.35684,1.00,1.12
2016.02.29 11:00:02.289,1.35673,1.35684,1.20,1.12
2016.02.29 11:00:02.595,1.35673,1.35684,1.57,1.12
2016.02.29 11:00:03.606,1.35672,1.35684,3.37,1.12
2016.02.29 11:00:04.112,1.35672,1.35683,2.62,1.10
2016.02.29 11:00:04.620,1.35671,1.35684,3.37,2.25
2016.02.29 11:00:05.133,1.35673,1.35684,1.12,1.37
2016.02.29 11:00:05.234,1.35674,1.35684,1.00,1.10
2016.02.29 11:00:05.386,1.35672,1.35684,1.57,1.57
2016.02.29 11:00:05.592,1.35672,1.35682,2.32,1.00
2016.02.29 11:00:06.047,1.35673,1.35684,1.50,1.10
2016.02.29 11:00:06.555,1.35673,1.35683,1.50,1.00
2016.02.29 11:00:06.708,1.35673,1.35677,1.00,1.00
2016.02.29 11:00:06.910,1.3566,1.35671,1.87,1.00
2016.02.29 11:00:07.012,1.3566,1.35669,1.12,1.00
2016.02.29 11:00:07.215,1.35658,1.35669,1.12,2.25
2016.02.29 11:00:07.418,1.35658,1.35668,1.12,1.50
2016.02.29 11:00:08.004,1.35658,1.35669,1.12,2.25
2016.02.29 11:00:09.320,1.35658,1.35668,1.50,1.12
2016.02.29 11:00:09.624,1.35658,1.35668,1.50,1.10
2016.02.29 11:00:10.130,1.35659,1.35669,1.50,1.87
2016.02.29 11:00:11.780,1.35658,1.35669,1.00,1.87
2016.02.29 11:00:12.286,1.35659,1.35669,1.50,1.12
2016.02.29 11:00:12.792,1.3566,1.35669,1.00,1.12
2016.02.29 11:00:15.100,1.35661,1.3567,1.00,1.37
2016.02.29 11:00:15.611,1.3566,1.3567,1.50,1.12
2016.02.29 11:00:16.316,1.35661,1.3567,1.00,1.12
2016.02.29 11:00:17.013,1.3566,1.3567,1.50,1.12
2016.02.29 11:00:17.613,1.35661,1.3567,1.00,1.12
2016.02.29 11:00:18.119,1.3566,1.3567,1.87,1.87
2016.02.29 11:00:18.538,1.35659,1.35669,1.37,1.37
2016.02.29 11:00:20.795,1.35659,1.35669,1.00,1.50
2016.02.29 11:00:21.099,1.35656,1.35666,1.50,1.12
2016.02.29 11:00:21.352,1.35654,1.35666,1.87,2.25
2016.02.29 11:00:21.706,1.35656,1.35666,1.00,1.50
2016.02.29 11:00:22.162,1.35658,1.35667,1.00,1.37
2016.02.29 11:00:22.264,1.35659,1.35669,1.57,1.57
2016.02.29 11:00:22.720,1.35662,1.35669,1.00,1.00
2016.02.29 11:00:22.922,1.3566,1.35671,1.57,1.50
2016.02.29 11:00:23.580,1.35665,1.35671,1.00,1.12
2016.02.29 11:00:23.834,1.3567,1.35679,1.00,1.10
2016.02.29 11:00:23.986,1.3567,1.35681,1.50,1.10
2016.02.29 11:00:24.392,1.35673,1.35681,1.00,1.00
2016.02.29 11:00:24.746,1.35674,1.35684,1.12,1.50
2016.02.29 11:00:28.035,1.35672,1.35678,1.87,1.00
2016.02.29 11:00:28.238,1.35668,1.35677,1.00,1.12
2016.02.29 11:00:28.443,1.35666,1.35675,1.57,1.00
2016.02.29 11:00:28.962,1.35664,1.35675,1.87,1.20
2016.02.29 11:00:29.468,1.35665,1.35674,1.20,1.00
2016.02.29 11:00:29.723,1.35661,1.35671,1.87,1.00
2016.02.29 11:00:29.774,1.35661,1.35671,1.20,1.00
2016.02.29 11:00:30.391,1.3566,1.3567,1.12,1.00
2016.02.29 11:00:30.645,1.35659,1.3567,2.70,1.00
2016.02.29 11:00:30.747,1.35661,1.3567,1.37,1.00
2016.02.29 11:00:30.849,1.35663,1.35672,1.50,1.50
2016.02.29 11:00:31.205,1.35664,1.35674,1.12,1.50
2016.02.29 11:00:31.745,1.35665,1.35675,1.00,1.57
2016.02.29 11:00:32.353,1.35666,1.35675,1.00,1.10
2016.02.29 11:00:32.885,1.35665,1.35676,1.12,2.25
2016.02.29 11:00:33.745,1.35666,1.35675,1.00,1.10
2016.02.29 11:00:33.997,1.35668,1.35678,1.00,1.37
2016.02.29 11:00:34.049,1.35669,1.35679,1.00,1.87
2016.02.29 11:00:34.150,1.35668,1.3568,2.25,1.12
2016.02.29 11:00:34.656,1.3567,1.3568,1.12,1.12
2016.02.29 11:00:35.163,1.35668,1.35678,1.87,1.00
2016.02.29 11:00:35.365,1.35667,1.35678,2.32,1.12
2016.02.29 11:00:35.975,1.35668,1.35679,1.00,1.87
2016.02.29 11:00:36.676,1.35666,1.35679,3.07,2.25
2016.02.29 11:00:36.727,1.35666,1.35678,2.70,1.75
2016.02.29 11:00:37.233,1.35666,1.35679,1.00,3.00
2016.02.29 11:00:37.738,1.35667,1.35678,1.00,2.25
2016.02.29 11:00:38.295,1.35668,1.35678,1.00,1.87
2016.02.29 11:00:38.396,1.35666,1.35678,1.00,2.62
2016.02.29 11:00:38.903,1.35666,1.35678,1.95,2.62
2016.02.29 11:00:39.443,1.35667,1.35677,1.12,1.50
2016.02.29 11:00:40.276,1.35666,1.35677,1.95,2.62
2016.02.29 11:00:40.784,1.35666,1.35677,1.87,2.62
2016.02.29 11:00:42.586,1.35668,1.35679,1.00,2.25
2016.02.29 11:00:42.637,1.35668,1.35678,1.37,1.12
2016.02.29 11:00:43.183,1.35668,1.35678,1.12,1.10
2016.02.29 11:00:43.386,1.35667,1.35674,1.50,1.00
2016.02.29 11:00:43.438,1.35667,1.35677,1.50,1.12
2016.02.29 11:00:43.490,1.35665,1.35674,1.87,1.00
2016.02.29 11:00:43.642,1.35664,1.35674,1.37,1.00
2016.02.29 11:00:44.193,1.35665,1.35676,1.50,1.87
2016.02.29 11:00:44.701,1.35665,1.35676,2.25,1.12
2016.02.29 11:00:44.955,1.35667,1.35676,1.37,1.12
2016.02.29 11:00:45.058,1.35668,1.35679,3.07,1.12
2016.02.29 11:00:45.262,1.3567,1.35681,2.62,2.25
2016.02.29 11:00:45.768,1.3567,1.35681,2.62,1.57
2016.02.29 11:00:46.275,1.35671,1.35681,1.00,1.10
2016.02.29 11:00:46.415,1.35673,1.35682,1.57,1.00
2016.02.29 11:00:48.356,1.35673,1.35684,1.10,1.87
2016.02.29 11:00:48.862,1.35673,1.35684,1.57,1.12
2016.02.29 11:00:49.411,1.35673,1.35684,2.25,1.10
2016.02.29 11:00:49.665,1.35673,1.35684,1.87,1.10
2016.02.29 11:00:50.170,1.35674,1.35684,1.00,1.10
2016.02.29 11:00:51.570,1.35674,1.35685,1.57,1.00
2016.02.29 11:00:52.115,1.35674,1.35685,2.32,1.87
2016.02.29 11:00:56.391,1.35674,1.35684,3.07,1.10
2016.02.29 11:00:56.623,1.35678,1.35687,1.00,1.00
2016.02.29 11:00:56.674,1.35677,1.35689,3.07,1.10
2016.02.29 11:00:57.182,1.35679,1.3569,1.12,3.37
2016.02.29 11:00:57.384,1.35679,1.3569,2.25,1.95
2016.02.29 11:00:57.588,1.35682,1.35692,1.37,1.00
2016.02.29 11:00:58.110,1.35682,1.35692,1.12,1.00
2016.02.29 11:00:58.565,1.35682,1.35689,1.12,1.00
2016.02.29 11:00:58.717,1.35679,1.35688,1.37,1.12
2016.02.29 11:00:58.768,1.35677,1.35688,1.47,1.12
2016.02.29 11:00:59.297,1.35677,1.35688,1.00,1.87
2016.02.29 11:00:59.565,1.35676,1.35686,1.00,1.12
2016.02.29 11:01:00.305,1.35676,1.35683,1.37,1.00
2016.02.29 11:01:00.406,1.35676,1.35682,1.50,1.00
2016.02.29 11:01:00.828,1.35671,1.35681,3.37,1.00
2016.02.29 11:01:01.765,1.35671,1.3568,1.12,1.00
2016.02.29 11:01:01.867,1.3567,1.35679,1.87,1.00
2016.02.29 11:01:02.391,1.35669,1.35678,1.50,1.00
2016.02.29 11:01:02.897,1.35668,1.35679,2.32,1.00
2016.02.29 11:01:03.768,1.35669,1.35679,1.00,1.50
2016.02.29 11:01:04.281,1.3567,1.35679,1.12,1.00
2016.02.29 11:01:04.788,1.35669,1.35678,1.50,1.00
2016.02.29 11:01:05.310,1.35668,1.35679,1.85,1.00
2016.02.29 11:01:06.937,1.35669,1.35678,1.87,1.00
2016.02.29 11:01:07.443,1.35669,1.35679,1.12,1.00
2016.02.29 11:01:07.798,1.35669,1.35681,1.87,1.50
2016.02.29 11:01:07.950,1.35671,1.3568,1.12,1.00
2016.02.29 11:01:08.457,1.35673,1.35681,1.10,1.50
2016.02.29 11:01:08.762,1.35672,1.3568,1.12,1.00
2016.02.29 11:01:09.117,1.35673,1.3568,1.10,1.00
2016.02.29 11:01:09.795,1.35673,1.35682,1.10,1.00
2016.02.29 11:01:09.997,1.35672,1.3568,1.12,1.00
2016.02.29 11:01:10.534,1.35674,1.35681,1.00,1.00
2016.02.29 11:01:10.850,1.35677,1.35686,1.50,1.37
2016.02.29 11:01:10.901,1.3568,1.35688,1.00,2.32
2016.02.29 11:01:10.952,1.35681,1.35688,1.50,1.20
2016.02.29 11:01:11.054,1.35681,1.35693,1.95,1.75
2016.02.29 11:01:11.206,1.35683,1.35691,1.00,1.12
2016.02.29 11:01:11.409,1.35687,1.35696,1.87,1.10
2016.02.29 11:01:11.461,1.35689,1.35699,1.10,1.20
2016.02.29 11:01:12.172,1.35688,1.357,1.57,1.57
2016.02.29 11:01:12.679,1.3569,1.357,1.00,1.10
2016.02.29 11:01:13.193,1.3569,1.35702,1.12,2.25
2016.02.29 11:01:13.447,1.3569,1.35702,1.37,2.25
2016.02.29 11:01:13.854,1.35689,1.35702,2.32,2.25
2016.02.29 11:01:14.871,1.35691,1.35702,1.00,2.25
2016.02.29 11:01:15.420,1.3569,1.35702,1.20,1.95
2016.02.29 11:01:16.775,1.35691,1.35701,1.00,1.00
2016.02.29 11:01:17.281,1.35691,1.357,1.12,1.00
2016.02.29 11:01:17.978,1.35691,1.35701,1.87,1.00
2016.02.29 11:01:18.231,1.35689,1.35699,2.62,1.00
2016.02.29 11:01:18.333,1.35689,1.357,1.87,1.12
2016.02.29 11:01:18.384,1.35689,1.35698,1.57,1.00
2016.02.29 11:01:18.890,1.35686,1.35699,2.62,1.95
2016.02.29 11:01:19.289,1.35689,1.35699,1.75,1.00
2016.02.29 11:01:19.745,1.35688,1.35699,1.95,1.50
2016.02.29 11:01:19.948,1.35686,1.35697,1.50,1.37
2016.02.29 11:01:20.128,1.35685,1.35695,1.10,1.47
2016.02.29 11:01:20.584,1.35683,1.35694,1.10,1.00
2016.02.29 11:01:21.040,1.35682,1.35688,1.87,1.00
2016.02.29 11:01:21.142,1.35678,1.35685,1.50,1.00
