2016.02.01 01:00:00.572,1.40036,1.40054,2.25,4.95
2016.02.01 01:00:01.080,1.40036,1.40054,2.25,1.37
2016.02.01 01:00:01.631,1.40036,1.40054,1.37,1.00
2016.02.01 01:00:02.139,1.4004,1.40048,1.07,1.00
2016.02.01 01:00:02.240,1.40041,1.40059,1.37,3.82
2016.02.01 01:00:02.343,1.40041,1.40048,1.00,1.00
2016.02.01 01:00:02.445,1.40043,1.40058,1.07,1.07
2016.02.01 01:00:02.547,1.40043,1.40053,1.00,1.00
2016.02.01 01:00:02.864,1.4004,1.40053,1.10,1.87
2016.02.01 01:00:03.117,1.4004,1.40053,1.10,1.85
2016.02.01 01:00:03.219,1.40042,1.40057,1.00,1.12
2016.02.01 01:00:03.321,1.40042,1.40062,1.12,1.50
2016.02.01 01:00:03.423,1.40044,1.40062,1.00,4.12
2016.02.01 01:00:04.607,1.40046,1.40062,1.00,3.75
2016.02.01 01:00:04.658,1.40047,1.40065,1.00,4.50
2016.02.01 01:00:04.760,1.40047,1.40068,1.37,1.87
2016.02.01 01:00:05.065,1.40047,1.4007,1.07,5.25
2016.02.01 01:00:05.528,1.4005,1.4007,1.00,5.25
2016.02.01 01:00:06.409,1.40048,1.40068,1.00,4.50
2016.02.01 01:00:08.120,1.40046,1.40067,1.07,2.25
2016.02.01 01:00:08.172,1.40044,1.40067,1.57,5.25
2016.02.01 01:00:08.295,1.40051,1.40066,1.00,1.57
2016.02.01 01:00:08.601,1.40051,1.40071,1.87,2.62
2016.02.01 01:00:08.703,1.40051,1.40071,1.87,2.25
2016.02.01 01:00:08.958,1.40052,1.40071,1.12,1.50
2016.02.01 01:00:09.501,1.40052,1.40071,1.12,1.45
2016.02.01 01:00:09.715,1.40051,1.40071,1.37,2.25
2016.02.01 01:00:10.059,1.40051,1.40071,1.00,2.62
2016.02.01 01:00:10.832,1.40051,1.40068,1.07,1.12
2016.02.01 01:00:11.337,1.40051,1.40068,1.00,1.12
2016.02.01 01:00:11.641,1.40051,1.40063,1.00,1.00
2016.02.01 01:00:12.231,1.40051,1.4006,1.00,1.00
2016.02.01 01:00:12.332,1.40049,1.4006,1.10,1.00
2016.02.01 01:00:12.586,1.40049,1.40063,1.12,1.00
2016.02.01 01:00:12.687,1.40049,1.40063,1.00,1.00
2016.02.01 01:00:13.653,1.40052,1.40063,1.00,1.00
2016.02.01 01:00:20.839,1.40052,1.40062,1.00,1.00
2016.02.01 01:00:21.132,1.4003,1.40048,1.00,1.37
2016.02.01 01:00:21.411,1.40028,1.40045,1.57,1.07
2016.02.01 01:00:21.513,1.40031,1.40045,1.00,1.10
2016.02.01 01:00:21.817,1.40029,1.40045,1.37,1.10
2016.02.01 01:00:22.381,1.40031,1.40047,1.00,1.87
2016.02.01 01:00:22.998,1.40031,1.40047,1.10,1.87
2016.02.01 01:00:23.453,1.40028,1.40043,1.07,1.00
2016.02.01 01:00:23.693,1.40028,1.40043,1.07,1.12
2016.02.01 01:00:24.026,1.40028,1.40043,1.37,1.00
2016.02.01 01:00:24.128,1.40028,1.40043,1.07,1.10
2016.02.01 01:00:24.779,1.40028,1.40043,1.50,1.00
2016.02.01 01:00:24.881,1.40026,1.40043,1.95,1.07
2016.02.01 01:00:24.983,1.40025,1.40043,1.10,1.50
2016.02.01 01:00:25.288,1.40018,1.40033,1.87,1.00
2016.02.01 01:00:25.594,1.40012,1.40027,1.00,1.12
2016.02.01 01:00:27.305,1.40012,1.40029,1.07,2.32
2016.02.01 01:00:27.812,1.40012,1.40028,1.10,1.12
2016.02.01 01:00:27.864,1.40012,1.40028,1.12,3.82
2016.02.01 01:00:28.370,1.40012,1.40027,1.07,3.82
2016.02.01 01:00:28.506,1.40012,1.40025,1.07,3.82
2016.02.01 01:00:28.811,1.40012,1.40018,1.07,1.00
2016.02.01 01:00:29.217,1.40012,1.40018,1.00,2.87
2016.02.01 01:00:29.725,1.4001,1.40017,1.07,1.00
2016.02.01 01:00:30.048,1.40012,1.40019,1.12,2.87
2016.02.01 01:00:30.555,1.40012,1.40019,1.07,2.87
2016.02.01 01:00:30.708,1.40007,1.40017,1.37,1.00
2016.02.01 01:00:30.810,1.40009,1.40016,1.00,1.00
2016.02.01 01:00:31.866,1.40008,1.40016,1.00,1.00
2016.02.01 01:00:32.474,1.40008,1.40019,1.00,1.25
2016.02.01 01:00:33.021,1.40009,1.40019,1.00,1.25
2016.02.01 01:00:33.944,1.40007,1.40019,1.00,1.18
2016.02.01 01:00:34.046,1.40012,1.40019,1.00,1.18
2016.02.01 01:00:34.367,1.40015,1.40022,1.10,1.18
2016.02.01 01:00:35.030,1.40015,1.40022,1.07,1.18
2016.02.01 01:00:36.765,1.40016,1.40021,1.00,1.18
2016.02.01 01:00:37.304,1.40008,1.40021,1.50,1.93
2016.02.01 01:00:37.355,1.40007,1.40018,1.00,1.18
2016.02.01 01:00:37.662,1.40007,1.40023,1.00,1.93
2016.02.01 01:00:37.764,1.40007,1.40023,1.00,1.93
2016.02.01 01:00:37.865,1.40007,1.40018,1.00,1.18
2016.02.01 01:00:37.967,1.40005,1.40018,1.10,1.25
2016.02.01 01:00:38.475,1.40003,1.40018,1.37,1.18
2016.02.01 01:00:43.274,1.40005,1.40011,1.00,1.00
2016.02.01 01:00:43.325,1.40003,1.4001,1.00,1.00
2016.02.01 01:00:48.379,1.40004,1.4001,1.00,1.00
2016.02.01 01:00:54.404,1.40002,1.4001,1.12,1.00
2016.02.01 01:00:54.910,1.40001,1.40009,1.10,1.00
2016.02.01 01:00:57.869,1.39997,1.40009,1.37,1.00
2016.02.01 01:00:58.022,1.39994,1.40008,1.37,1.00
2016.02.01 01:00:58.123,1.39991,1.40007,1.20,1.00
2016.02.01 01:00:58.644,1.39994,1.40007,1.00,1.00
2016.02.01 01:00:58.797,1.39997,1.40015,1.00,1.10
2016.02.01 01:00:59.118,1.4,1.40015,1.00,1.10
