2016.02.12 21:00:00.187,1.38623,1.38635,0.75,0.15
2016.02.12 21:00:00.289,1.38615,1.38631,0.37,0.75
2016.02.12 21:00:00.614,1.38614,1.38629,0.33,0.37
2016.02.12 21:00:03.412,1.38614,1.38623,0.33,0.75
2016.02.12 21:00:03.666,1.38611,1.38623,0.48,0.75
2016.02.12 21:00:03.969,1.38612,1.38626,0.15,0.75
2016.02.12 21:00:04.687,1.38611,1.38626,0.48,0.75
2016.02.12 21:00:04.739,1.38611,1.38628,0.48,0.37
2016.02.12 21:00:05.451,1.38612,1.38628,0.10,0.37
2016.02.12 21:00:05.967,1.38611,1.38628,0.48,0.37
2016.02.12 21:00:06.567,1.38612,1.38628,0.10,0.37
2016.02.12 21:00:07.104,1.38611,1.38628,0.48,0.37
2016.02.12 21:00:07.660,1.38612,1.38628,0.10,0.37
2016.02.12 21:00:08.408,1.38612,1.38626,0.10,0.37
2016.02.12 21:00:09.021,1.38611,1.38626,0.48,0.37
2016.02.12 21:00:09.729,1.38612,1.38626,0.10,0.37
2016.02.12 21:00:10.513,1.38611,1.38626,0.48,0.37
2016.02.12 21:00:11.014,1.38612,1.38626,0.10,0.37
2016.02.12 21:00:11.819,1.38612,1.38627,0.15,0.37
2016.02.12 21:00:12.338,1.38611,1.38627,0.15,0.37
2016.02.12 21:00:13.061,1.38612,1.38627,0.15,0.37
2016.02.12 21:00:13.607,1.38611,1.38627,0.15,0.37
2016.02.12 21:00:14.139,1.38612,1.38627,0.10,0.37
2016.02.12 21:00:14.746,1.38611,1.38627,0.15,0.37
2016.02.12 21:00:15.227,1.38611,1.38621,0.15,0.37
2016.02.12 21:00:15.329,1.38611,1.38623,0.15,0.37
2016.02.12 21:00:15.885,1.3861,1.38623,0.37,0.37
2016.02.12 21:00:16.341,1.38609,1.38619,0.37,0.37
2016.02.12 21:00:16.442,1.38603,1.38619,1.50,0.37
2016.02.12 21:00:16.796,1.38602,1.38617,0.75,0.37
2016.02.12 21:00:17.100,1.38593,1.38605,0.60,0.37
2016.02.12 21:00:17.454,1.38594,1.38607,0.82,0.37
2016.02.12 21:00:18.010,1.38594,1.38605,0.45,0.37
2016.02.12 21:00:18.112,1.3859,1.38605,0.75,0.37
2016.02.12 21:00:18.518,1.38588,1.38605,0.75,0.37
2016.02.12 21:00:19.660,1.38587,1.38598,0.75,0.37
2016.02.12 21:00:19.711,1.38585,1.38598,0.75,0.37
2016.02.12 21:00:19.766,1.38581,1.38595,1.50,0.37
2016.02.12 21:00:20.103,1.38578,1.3859,0.75,0.37
2016.02.12 21:00:20.356,1.38576,1.3859,0.37,0.37
2016.02.12 21:00:20.458,1.3858,1.3859,0.37,0.37
2016.02.12 21:00:20.711,1.38577,1.3859,0.37,0.37
2016.02.12 21:00:21.216,1.38578,1.3859,0.37,0.37
2016.02.12 21:00:21.550,1.38574,1.3859,0.52,0.37
2016.02.12 21:00:22.213,1.38573,1.3859,0.60,0.37
2016.02.12 21:00:22.716,1.38574,1.3859,0.75,0.37
2016.02.12 21:00:23.020,1.38576,1.3859,0.37,0.37
2016.02.12 21:00:23.387,1.38579,1.3859,0.37,0.37
2016.02.12 21:00:23.692,1.3858,1.38586,0.37,0.37
2016.02.12 21:00:24.016,1.38582,1.38586,0.37,0.37
2016.02.12 21:00:24.122,1.38575,1.38586,0.37,0.37
2016.02.12 21:00:24.426,1.38578,1.38587,0.37,0.37
2016.02.12 21:00:24.477,1.38578,1.3859,0.37,0.75
2016.02.12 21:00:24.629,1.38585,1.38589,0.37,0.37
2016.02.12 21:00:24.731,1.38583,1.38589,0.37,0.37
2016.02.12 21:00:24.922,1.38581,1.38589,0.37,0.37
2016.02.12 21:00:25.229,1.38583,1.38589,0.37,0.37
2016.02.12 21:00:25.698,1.38583,1.38592,0.37,2.10
2016.02.12 21:00:25.799,1.38576,1.38596,0.75,0.75
2016.02.12 21:00:25.850,1.38579,1.386,0.37,0.37
2016.02.12 21:00:26.153,1.38581,1.386,0.37,0.37
2016.02.12 21:00:26.731,1.38582,1.38601,0.37,0.37
2016.02.12 21:00:27.251,1.38583,1.38602,0.37,0.37
2016.02.12 21:00:27.857,1.38584,1.38602,0.37,0.37
2016.02.12 21:00:28.161,1.38586,1.38602,0.37,0.37
2016.02.12 21:00:28.726,1.38586,1.38612,0.37,0.37
2016.02.12 21:00:28.777,1.38586,1.38614,0.37,2.85
2016.02.12 21:00:29.182,1.38585,1.38612,0.37,0.75
2016.02.12 21:00:29.609,1.38585,1.38614,0.37,2.85
2016.02.12 21:00:29.862,1.38586,1.38612,0.37,0.75
2016.02.12 21:00:30.267,1.38583,1.38613,1.87,1.12
2016.02.12 21:00:30.369,1.38585,1.38613,0.37,1.12
2016.02.12 21:00:30.587,1.38588,1.38617,0.37,0.37
2016.02.12 21:00:31.102,1.38589,1.38618,0.37,0.37
2016.02.12 21:00:31.658,1.38588,1.38619,0.37,0.75
2016.02.12 21:00:32.473,1.38589,1.38618,0.37,0.37
2016.02.12 21:00:32.575,1.38588,1.38621,1.12,1.50
2016.02.12 21:00:32.626,1.38588,1.38618,0.37,0.37
2016.02.12 21:00:32.930,1.38588,1.38615,0.37,0.75
2016.02.12 21:00:33.031,1.38586,1.38614,0.37,0.37
2016.02.12 21:00:33.436,1.38587,1.38616,0.37,0.37
2016.02.12 21:00:33.976,1.38586,1.38618,0.75,2.47
2016.02.12 21:00:34.280,1.38591,1.38618,0.37,0.37
2016.02.12 21:00:34.584,1.38597,1.38618,0.75,0.37
2016.02.12 21:00:34.888,1.386,1.38621,0.75,0.75
2016.02.12 21:00:34.989,1.386,1.38623,0.75,0.37
2016.02.12 21:00:36.055,1.38603,1.38614,0.37,0.37
2016.02.12 21:00:36.157,1.386,1.38614,0.37,0.37
2016.02.12 21:00:36.309,1.38601,1.38619,0.75,0.75
2016.02.12 21:00:36.410,1.38601,1.38621,1.12,1.12
2016.02.12 21:00:36.764,1.38604,1.38622,0.37,0.75
2016.02.12 21:00:37.162,1.38616,1.38625,0.75,0.75
2016.02.12 21:00:37.213,1.38617,1.38628,0.75,0.37
2016.02.12 21:00:37.264,1.38621,1.3864,0.75,0.75
2016.02.12 21:00:37.316,1.38621,1.38642,0.75,0.37
2016.02.12 21:00:37.367,1.38621,1.38644,0.75,1.12
2016.02.12 21:00:37.418,1.38624,1.38644,0.75,1.12
2016.02.12 21:00:37.926,1.38625,1.38644,0.75,0.75
2016.02.12 21:00:38.179,1.38617,1.38644,1.87,0.75
2016.02.12 21:00:38.432,1.38617,1.38642,1.12,0.37
2016.02.12 21:00:38.745,1.38615,1.38642,1.12,0.37
2016.02.12 21:00:38.847,1.38615,1.3864,1.12,0.37
2016.02.12 21:00:39.353,1.38616,1.38639,0.37,0.37
2016.02.12 21:00:39.455,1.38616,1.38642,0.37,0.37
2016.02.12 21:00:39.759,1.38616,1.3864,0.37,0.37
2016.02.12 21:00:39.860,1.38614,1.3864,0.37,0.37
2016.02.12 21:00:40.063,1.38616,1.3864,0.37,0.37
2016.02.12 21:00:40.684,1.38613,1.3864,1.12,0.37
2016.02.12 21:00:40.836,1.38614,1.38637,0.75,0.37
2016.02.12 21:00:40.989,1.38614,1.3864,0.37,0.75
2016.02.12 21:00:41.090,1.38613,1.38642,1.87,2.47
2016.02.12 21:00:41.141,1.38613,1.3864,1.12,0.37
2016.02.12 21:00:41.454,1.38613,1.38642,0.37,0.37
2016.02.12 21:00:41.556,1.38614,1.3864,0.37,0.37
