2016.02.02 18:00:00.261,1.40261,1.40273,1.87,1.37
2016.02.02 18:00:00.312,1.40261,1.40275,4.87,1.87
2016.02.02 18:00:00.400,1.40266,1.40275,1.00,1.00
2016.02.02 18:00:00.557,1.40267,1.40277,1.00,2.10
2016.02.02 18:00:00.710,1.40267,1.40277,1.87,1.00
2016.02.02 18:00:01.017,1.40273,1.40279,1.00,1.00
2016.02.02 18:00:01.366,1.40271,1.40281,1.12,2.47
2016.02.02 18:00:01.418,1.40269,1.40281,1.45,1.35
2016.02.02 18:00:01.520,1.4027,1.40284,4.95,2.55
2016.02.02 18:00:01.723,1.4027,1.40281,2.25,1.12
2016.02.02 18:00:01.826,1.4027,1.40281,1.37,1.87
2016.02.02 18:00:01.980,1.40268,1.40278,1.57,1.00
2016.02.02 18:00:02.520,1.40267,1.40279,1.45,1.87
2016.02.02 18:00:02.622,1.40266,1.40279,1.57,1.95
2016.02.02 18:00:02.831,1.40266,1.40276,1.12,1.37
2016.02.02 18:00:03.339,1.40266,1.40277,1.37,1.37
2016.02.02 18:00:06.295,1.40266,1.40278,1.87,1.12
2016.02.02 18:00:06.346,1.40267,1.40279,1.20,2.49
2016.02.02 18:00:06.448,1.40267,1.40279,1.20,1.74
2016.02.02 18:00:06.905,1.40269,1.40281,1.87,1.67
2016.02.02 18:00:07.058,1.40273,1.40283,1.00,2.04
2016.02.02 18:00:07.266,1.40274,1.40283,1.37,1.54
2016.02.02 18:00:07.795,1.40273,1.40283,1.37,1.67
2016.02.02 18:00:08.252,1.40273,1.40281,1.37,2.04
2016.02.02 18:00:08.353,1.40272,1.4028,1.00,1.54
2016.02.02 18:00:08.455,1.40269,1.40278,1.12,1.54
2016.02.02 18:00:08.557,1.40267,1.40278,1.87,1.54
2016.02.02 18:00:08.815,1.40269,1.40278,1.12,1.54
2016.02.02 18:00:10.221,1.40271,1.40281,1.37,1.94
2016.02.02 18:00:10.273,1.40273,1.40281,1.12,1.84
2016.02.02 18:00:10.781,1.40274,1.40281,1.12,1.74
2016.02.02 18:00:11.284,1.40274,1.40281,1.12,1.49
2016.02.02 18:00:11.539,1.40274,1.40281,1.00,1.49
2016.02.02 18:00:11.641,1.40275,1.40281,1.37,1.49
2016.02.02 18:00:11.946,1.40274,1.40281,1.00,1.49
2016.02.02 18:00:12.436,1.40274,1.40284,1.00,2.25
2016.02.02 18:00:12.591,1.40274,1.40284,1.12,1.87
2016.02.02 18:00:12.897,1.40274,1.40282,1.12,1.00
2016.02.02 18:00:13.050,1.40273,1.40282,1.50,1.00
2016.02.02 18:00:13.560,1.40275,1.40283,1.00,1.00
2016.02.02 18:00:14.069,1.40275,1.40283,1.37,1.00
2016.02.02 18:00:14.590,1.40275,1.40283,1.00,1.20
2016.02.02 18:00:15.503,1.40276,1.40282,1.00,1.00
2016.02.02 18:00:16.018,1.40275,1.40284,1.87,1.37
2016.02.02 18:00:16.526,1.40275,1.40284,1.87,1.12
2016.02.02 18:00:17.034,1.40275,1.40284,1.87,1.37
2016.02.02 18:00:19.341,1.40275,1.40286,2.25,1.95
2016.02.02 18:00:19.393,1.40277,1.40287,1.00,1.37
2016.02.02 18:00:20.206,1.40277,1.40287,1.50,1.43
2016.02.02 18:00:20.308,1.40278,1.40288,1.00,2.18
2016.02.02 18:00:20.834,1.40278,1.40288,1.00,1.68
2016.02.02 18:00:21.343,1.40278,1.40288,1.00,1.43
2016.02.02 18:00:21.565,1.40279,1.40289,1.37,1.06
2016.02.02 18:00:22.074,1.40279,1.40289,1.37,1.06
2016.02.02 18:00:22.278,1.40277,1.40288,1.87,1.06
2016.02.02 18:00:22.789,1.40277,1.40288,1.50,1.06
2016.02.02 18:00:23.296,1.40281,1.4029,1.00,1.88
2016.02.02 18:00:23.601,1.40284,1.40293,4.20,1.43
2016.02.02 18:00:23.754,1.40285,1.40292,1.37,1.68
2016.02.02 18:00:23.805,1.4028,1.40292,1.20,1.81
2016.02.02 18:00:24.347,1.4028,1.40291,1.87,1.43
2016.02.02 18:00:24.854,1.40281,1.40291,1.37,1.13
2016.02.02 18:00:25.209,1.40279,1.40291,1.87,1.47
2016.02.02 18:00:26.084,1.40279,1.40293,1.95,1.25
2016.02.02 18:00:26.592,1.40281,1.40291,1.00,1.10
2016.02.02 18:00:27.255,1.40281,1.40291,1.00,1.07
2016.02.02 18:00:27.560,1.40279,1.40291,1.12,1.20
2016.02.02 18:00:27.713,1.40279,1.40293,1.87,1.55
2016.02.02 18:00:28.051,1.40279,1.4029,1.37,1.47
2016.02.02 18:00:31.911,1.40279,1.40291,1.50,1.63
