2016.02.05 20:00:00.185,1.38889,1.3891,3.00,1.37
2016.02.05 20:00:00.287,1.38888,1.38906,1.75,3.75
2016.02.05 20:00:00.437,1.38884,1.38903,1.00,2.25
2016.02.05 20:00:00.489,1.38884,1.38902,1.00,1.37
2016.02.05 20:00:00.947,1.38885,1.38902,1.00,1.75
2016.02.05 20:00:01.150,1.38885,1.38902,1.00,1.12
2016.02.05 20:00:01.591,1.38885,1.38904,1.00,1.12
2016.02.05 20:00:02.150,1.38885,1.38905,1.10,1.87
2016.02.05 20:00:02.285,1.38888,1.38905,1.00,1.87
2016.02.05 20:00:07.486,1.38886,1.38904,1.20,1.37
2016.02.05 20:00:08.406,1.38886,1.38906,1.20,1.75
2016.02.05 20:00:10.797,1.38886,1.38904,1.95,1.50
2016.02.05 20:00:11.308,1.38889,1.38904,1.10,1.12
2016.02.05 20:00:11.487,1.38889,1.38906,1.20,1.50
2016.02.05 20:00:11.997,1.3889,1.38906,1.12,1.12
2016.02.05 20:00:12.202,1.3889,1.38908,1.87,1.12
2016.02.05 20:00:13.112,1.38891,1.38905,1.00,1.07
2016.02.05 20:00:13.465,1.38891,1.38906,1.37,1.50
2016.02.05 20:00:14.080,1.38891,1.38905,1.00,1.07
2016.02.05 20:00:14.182,1.38891,1.38905,1.37,1.07
2016.02.05 20:00:14.726,1.38891,1.38904,1.37,1.07
2016.02.05 20:00:15.439,1.38893,1.38905,1.37,1.12
2016.02.05 20:00:15.744,1.38896,1.38908,1.12,1.37
2016.02.05 20:00:16.246,1.38898,1.38909,1.00,1.75
2016.02.05 20:00:16.450,1.38896,1.38909,1.37,1.50
2016.02.05 20:00:17.398,1.38894,1.38908,1.12,1.20
2016.02.05 20:00:17.449,1.38893,1.38907,1.12,1.37
2016.02.05 20:00:17.957,1.38894,1.38907,1.12,1.37
2016.02.05 20:00:18.213,1.38893,1.38907,1.12,1.37
2016.02.05 20:00:18.315,1.38895,1.38908,1.12,1.50
2016.02.05 20:00:19.695,1.38895,1.38907,1.12,1.12
2016.02.05 20:00:22.612,1.38893,1.38908,1.87,1.75
2016.02.05 20:00:25.776,1.38893,1.38905,1.12,1.50
2016.02.05 20:00:26.283,1.38894,1.38905,1.00,1.50
2016.02.05 20:00:26.593,1.38894,1.38907,1.12,1.75
2016.02.05 20:00:27.103,1.38896,1.38907,1.00,1.75
2016.02.05 20:00:28.247,1.38895,1.38907,1.12,1.75
2016.02.05 20:00:28.776,1.38894,1.38907,1.37,1.75
2016.02.05 20:00:29.322,1.38896,1.38909,1.37,1.87
2016.02.05 20:00:29.628,1.38892,1.38907,1.12,1.87
2016.02.05 20:00:29.714,1.38892,1.38907,1.50,1.75
2016.02.05 20:00:29.920,1.3889,1.38905,1.57,1.87
2016.02.05 20:00:30.328,1.3889,1.38905,1.95,1.12
2016.02.05 20:00:30.848,1.3889,1.38905,1.50,2.62
2016.02.05 20:00:31.356,1.3889,1.38905,1.50,1.87
2016.02.05 20:00:31.862,1.38891,1.38905,1.00,1.87
2016.02.05 20:00:32.373,1.3889,1.38904,1.12,1.12
2016.02.05 20:00:32.911,1.3889,1.38905,1.50,1.87
2016.02.05 20:00:33.624,1.3889,1.38904,1.50,1.12
2016.02.05 20:00:34.147,1.3889,1.38905,1.50,1.75
2016.02.05 20:00:34.248,1.38891,1.38905,1.00,1.07
2016.02.05 20:00:34.756,1.3889,1.38905,1.50,1.07
2016.02.05 20:00:35.584,1.3889,1.38905,1.50,1.07
2016.02.05 20:00:36.186,1.3889,1.38905,1.50,1.07
2016.02.05 20:00:36.743,1.3889,1.38905,1.50,1.07
2016.02.05 20:00:37.251,1.3889,1.38905,1.50,1.07
2016.02.05 20:00:37.752,1.3889,1.38905,1.50,1.07
2016.02.05 20:00:38.122,1.3889,1.38905,1.00,1.37
2016.02.05 20:00:38.427,1.38891,1.38905,1.37,1.50
2016.02.05 20:00:38.935,1.38893,1.38905,1.00,1.12
2016.02.05 20:00:39.473,1.38892,1.38905,1.12,1.12
2016.02.05 20:00:41.879,1.38892,1.38905,1.00,1.50
2016.02.05 20:00:42.183,1.38892,1.38905,1.12,1.20
2016.02.05 20:00:49.080,1.3889,1.38905,1.95,1.07
2016.02.05 20:00:49.664,1.3889,1.38905,1.87,1.20
2016.02.05 20:00:50.184,1.3889,1.38906,1.87,1.12
2016.02.05 20:00:50.337,1.38898,1.38906,1.00,1.12
2016.02.05 20:00:50.438,1.389,1.38909,1.12,1.12
2016.02.05 20:00:50.541,1.389,1.38914,1.20,1.47
2016.02.05 20:00:50.592,1.389,1.38915,1.57,1.45
2016.02.05 20:00:51.150,1.389,1.38915,1.57,1.07
2016.02.05 20:00:51.658,1.389,1.38915,1.50,1.07
2016.02.05 20:00:52.201,1.389,1.38915,1.50,1.07
2016.02.05 20:00:52.708,1.389,1.38915,1.50,1.07
2016.02.05 20:00:53.368,1.389,1.38915,1.50,1.07
2016.02.05 20:00:53.881,1.38901,1.38917,1.57,1.12
2016.02.05 20:00:54.906,1.38903,1.38917,1.00,1.12
2016.02.05 20:00:55.160,1.38904,1.38919,1.20,1.47
2016.02.05 20:00:55.502,1.38905,1.3892,1.20,1.20
2016.02.05 20:00:57.791,1.38904,1.3892,1.95,1.20
2016.02.05 20:00:58.234,1.38905,1.38919,1.10,1.85
2016.02.05 20:00:59.370,1.38901,1.38916,1.95,1.37
2016.02.05 20:00:59.776,1.38901,1.38918,2.25,1.85
2016.02.05 20:01:00.401,1.38903,1.38919,1.95,1.82
2016.02.05 20:01:01.330,1.38907,1.38919,1.50,1.85
2016.02.05 20:01:01.432,1.3891,1.38922,1.12,1.87
2016.02.05 20:01:01.574,1.3891,1.38923,3.37,1.37
2016.02.05 20:01:02.081,1.3891,1.38923,3.00,1.50
2016.02.05 20:01:02.488,1.38911,1.38925,1.47,2.70
2016.02.05 20:01:02.793,1.38907,1.38922,1.87,2.62
2016.02.05 20:01:03.209,1.38906,1.3892,2.32,1.57
2016.02.05 20:01:03.734,1.38906,1.3892,1.95,1.57
2016.02.05 20:01:03.836,1.38906,1.38922,1.87,1.12
2016.02.05 20:01:04.598,1.38906,1.38923,2.62,1.50
2016.02.05 20:01:11.324,1.38906,1.38922,2.32,1.20
2016.02.05 20:01:11.831,1.38906,1.38922,1.57,1.20
2016.02.05 20:01:12.343,1.38906,1.38922,2.32,1.20
2016.02.05 20:01:13.015,1.38906,1.38921,1.47,1.20
2016.02.05 20:01:13.171,1.38901,1.38917,2.32,1.45
2016.02.05 20:01:14.291,1.38902,1.38917,1.00,1.50
2016.02.05 20:01:14.515,1.389,1.38916,1.95,1.12
2016.02.05 20:01:15.128,1.389,1.38916,1.95,1.75
