2016.02.08 04:00:03.019,1.38932,1.38948,1.00,1.12
2016.02.08 04:00:09.489,1.38932,1.3895,1.20,1.75
2016.02.08 04:00:09.641,1.38932,1.38949,1.10,1.37
2016.02.08 04:00:10.146,1.38933,1.38949,1.00,1.37
2016.02.08 04:00:21.259,1.38934,1.3895,1.00,1.12
2016.02.08 04:00:21.798,1.38934,1.3895,1.00,1.12
2016.02.08 04:00:32.313,1.38931,1.3895,1.20,1.12
2016.02.08 04:00:32.516,1.38929,1.38946,1.00,1.75
2016.02.08 04:00:33.024,1.38929,1.38945,1.00,1.12
2016.02.08 04:00:34.656,1.38927,1.38945,1.07,1.12
2016.02.08 04:00:34.998,1.38927,1.38945,1.12,1.75
2016.02.08 04:00:35.760,1.38926,1.38944,1.10,1.12
2016.02.08 04:00:39.324,1.38925,1.38943,1.00,1.87
2016.02.08 04:00:39.629,1.38923,1.38939,1.00,1.37
2016.02.08 04:00:49.561,1.38922,1.3894,1.12,1.12
2016.02.08 04:00:55.831,1.38924,1.3894,1.00,1.12
2016.02.08 04:00:56.372,1.38925,1.38941,1.00,1.12
2016.02.08 04:00:56.888,1.38926,1.38941,1.00,1.37
2016.02.08 04:01:01.207,1.38921,1.38939,1.12,1.12
2016.02.08 04:01:01.309,1.3892,1.38935,1.37,1.07
2016.02.08 04:01:01.512,1.38924,1.38944,1.20,2.25
2016.02.08 04:01:01.614,1.38928,1.38943,1.00,1.12
2016.02.08 04:01:01.767,1.3893,1.38944,1.00,1.12
2016.02.08 04:01:02.390,1.38928,1.38945,1.12,1.12
2016.02.08 04:01:05.109,1.38928,1.38944,1.00,1.12
2016.02.08 04:01:05.769,1.38924,1.38941,1.87,1.10
2016.02.08 04:01:05.820,1.38924,1.38938,1.12,1.87
2016.02.08 04:01:06.023,1.38919,1.38938,1.45,3.00
2016.02.08 04:01:06.327,1.38926,1.38936,1.00,1.50
2016.02.08 04:01:06.429,1.38929,1.38936,1.50,1.00
2016.02.08 04:01:06.480,1.38931,1.38946,1.10,1.50
2016.02.08 04:01:06.531,1.38931,1.38947,1.07,1.37
2016.02.08 04:01:06.633,1.38931,1.38948,1.07,1.12
2016.02.08 04:01:07.178,1.38931,1.38948,1.10,1.12
2016.02.08 04:01:07.331,1.38933,1.38948,1.00,1.12
2016.02.08 04:01:07.839,1.38933,1.38948,1.07,1.12
2016.02.08 04:01:08.368,1.38933,1.38948,1.10,1.37
2016.02.08 04:01:08.928,1.38933,1.38948,1.07,1.12
2016.02.08 04:01:09.590,1.38933,1.38948,1.00,1.12
2016.02.08 04:01:23.899,1.38932,1.38949,1.20,1.12
2016.02.08 04:01:26.082,1.38932,1.38949,1.20,1.12
2016.02.08 04:01:28.336,1.3893,1.38947,1.10,1.37
2016.02.08 04:01:28.862,1.3893,1.38948,1.57,1.12
