2016.02.04 12:00:00.555,1.36814,1.36831,2.25,1.00
2016.02.04 12:00:01.065,1.36815,1.36831,1.87,1.00
2016.02.04 12:00:01.571,1.36818,1.36832,1.50,1.00
2016.02.04 12:00:02.080,1.36816,1.36832,1.37,1.10
2016.02.04 12:00:02.308,1.36815,1.36831,2.70,1.07
2016.02.04 12:00:02.411,1.36815,1.36831,1.87,1.07
2016.02.04 12:00:02.513,1.36815,1.36831,1.10,1.07
2016.02.04 12:00:02.949,1.36818,1.36829,1.00,1.10
2016.02.04 12:00:03.051,1.36814,1.36831,1.20,1.50
2016.02.04 12:00:03.102,1.36814,1.36831,2.25,1.50
2016.02.04 12:00:03.565,1.36814,1.36828,1.87,1.07
2016.02.04 12:00:03.617,1.36815,1.36831,1.00,1.12
2016.02.04 12:00:03.769,1.36815,1.36831,1.95,2.25
2016.02.04 12:00:04.255,1.36814,1.36826,1.47,1.00
2016.02.04 12:00:04.785,1.36814,1.36827,1.00,1.10
2016.02.04 12:00:05.105,1.36814,1.36828,1.00,1.50
2016.02.04 12:00:05.478,1.36812,1.3682,1.87,1.00
2016.02.04 12:00:05.530,1.36812,1.36825,1.87,1.10
2016.02.04 12:00:05.633,1.36814,1.36822,1.00,1.12
2016.02.04 12:00:05.839,1.36812,1.36824,1.00,1.37
2016.02.04 12:00:06.056,1.36813,1.36825,1.37,1.95
2016.02.04 12:00:06.565,1.36812,1.36825,1.37,1.47
2016.02.04 12:00:07.112,1.36813,1.36824,1.37,1.37
2016.02.04 12:00:07.557,1.36817,1.36824,1.00,1.37
2016.02.04 12:00:07.660,1.36818,1.3683,1.50,1.75
2016.02.04 12:00:07.712,1.36821,1.36836,1.00,1.50
2016.02.04 12:00:07.764,1.36828,1.36837,1.00,1.75
2016.02.04 12:00:07.816,1.36831,1.36837,1.00,1.00
2016.02.04 12:00:07.918,1.36839,1.36844,1.00,1.50
2016.02.04 12:00:08.021,1.36843,1.36852,1.87,1.00
2016.02.04 12:00:08.249,1.36841,1.36851,1.12,1.10
2016.02.04 12:00:08.300,1.36841,1.36849,1.12,1.00
2016.02.04 12:00:08.352,1.36837,1.36849,1.47,1.00
2016.02.04 12:00:08.454,1.36832,1.36846,1.87,1.00
2016.02.04 12:00:08.607,1.36828,1.36844,1.95,1.12
2016.02.04 12:00:09.010,1.36828,1.36844,1.57,1.07
2016.02.04 12:00:09.265,1.36835,1.36848,1.00,1.87
2016.02.04 12:00:09.370,1.36836,1.36853,1.37,1.07
2016.02.04 12:00:09.472,1.36837,1.36855,1.37,1.10
2016.02.04 12:00:09.993,1.36839,1.36857,1.37,1.07
2016.02.04 12:00:12.347,1.3684,1.36857,1.37,1.07
2016.02.04 12:00:12.562,1.3684,1.36857,1.12,1.07
2016.02.04 12:00:13.440,1.36837,1.36857,6.37,1.07
2016.02.04 12:00:13.745,1.36836,1.36853,2.25,1.00
2016.02.04 12:00:14.094,1.36833,1.3685,1.87,1.00
2016.02.04 12:00:14.655,1.36833,1.36842,1.87,1.00
2016.02.04 12:00:14.936,1.36807,1.36818,1.10,1.00
2016.02.04 12:00:14.988,1.36807,1.36813,1.00,7.57
2016.02.04 12:00:15.040,1.36804,1.36813,1.00,7.57
2016.02.04 12:00:15.194,1.36803,1.36817,1.10,7.57
2016.02.04 12:00:15.245,1.36803,1.36813,1.20,1.00
2016.02.04 12:00:15.552,1.36795,1.36811,1.95,1.07
2016.02.04 12:00:15.717,1.36795,1.36811,1.50,1.07
2016.02.04 12:00:15.972,1.36793,1.36811,2.25,1.07
2016.02.04 12:00:16.178,1.36793,1.36811,3.00,1.12
2016.02.04 12:00:16.772,1.36793,1.36809,3.00,1.10
2016.02.04 12:00:16.823,1.36793,1.36807,3.00,1.00
2016.02.04 12:00:17.351,1.36794,1.36807,1.37,1.07
2016.02.04 12:00:17.605,1.36787,1.36801,1.85,1.10
2016.02.04 12:00:17.657,1.36783,1.36801,1.75,1.10
2016.02.04 12:00:18.179,1.36786,1.36805,1.37,1.07
2016.02.04 12:00:19.163,1.36784,1.36801,1.12,1.00
2016.02.04 12:00:19.700,1.36784,1.36801,1.50,1.00
2016.02.04 12:00:20.009,1.36785,1.36803,1.87,1.07
2016.02.04 12:00:20.693,1.36784,1.36802,1.37,1.07
2016.02.04 12:00:21.476,1.36782,1.36801,1.12,1.12
2016.02.04 12:00:22.196,1.36782,1.36803,1.75,1.37
2016.02.04 12:00:22.708,1.3678,1.36799,1.87,1.10
2016.02.04 12:00:23.096,1.36781,1.36799,1.12,1.00
2016.02.04 12:00:23.352,1.36782,1.36801,1.37,3.07
2016.02.04 12:00:23.405,1.36782,1.36793,1.37,1.00
2016.02.04 12:00:23.457,1.36778,1.36791,1.00,1.00
2016.02.04 12:00:23.508,1.36778,1.36789,1.00,1.00
2016.02.04 12:00:23.815,1.36767,1.36778,1.45,1.00
2016.02.04 12:00:24.024,1.36767,1.3678,1.37,1.10
2016.02.04 12:00:24.076,1.36761,1.3678,1.37,1.10
2016.02.04 12:00:24.231,1.3676,1.3678,1.87,1.12
2016.02.04 12:00:24.640,1.3676,1.36779,1.50,1.10
2016.02.04 12:00:24.742,1.3676,1.36777,1.50,1.00
2016.02.04 12:00:25.264,1.36759,1.36777,2.25,1.07
2016.02.04 12:00:25.571,1.36759,1.36772,1.87,1.87
2016.02.04 12:00:25.689,1.36759,1.36769,1.47,1.00
2016.02.04 12:00:25.792,1.3675,1.36767,1.75,1.00
2016.02.04 12:00:26.301,1.36751,1.36766,1.75,1.00
2016.02.04 12:00:26.403,1.36752,1.36764,1.47,1.00
2016.02.04 12:00:26.932,1.36751,1.36764,1.37,1.07
2016.02.04 12:00:27.445,1.36752,1.36764,1.37,1.07
2016.02.04 12:00:27.665,1.36751,1.36764,1.12,1.10
2016.02.04 12:00:27.717,1.36751,1.36761,1.12,1.00
2016.02.04 12:00:28.437,1.3675,1.36764,1.87,1.10
2016.02.04 12:00:28.947,1.36751,1.36764,1.37,1.10
2016.02.04 12:00:29.484,1.3675,1.36764,1.87,1.10
2016.02.04 12:00:30.415,1.36751,1.36765,1.87,1.07
2016.02.04 12:00:30.618,1.36751,1.36759,1.12,1.00
2016.02.04 12:00:30.670,1.3675,1.36761,1.37,1.00
2016.02.04 12:00:30.721,1.36745,1.36759,1.07,1.00
2016.02.04 12:00:30.772,1.36744,1.36757,1.95,1.00
2016.02.04 12:00:30.997,1.36743,1.36757,1.47,1.00
2016.02.04 12:00:31.151,1.36743,1.36756,1.50,1.00
2016.02.04 12:00:31.406,1.36743,1.36755,1.45,1.00
2016.02.04 12:00:31.714,1.36737,1.36755,1.87,1.00
2016.02.04 12:00:32.039,1.3674,1.36754,1.37,1.00
2016.02.04 12:00:32.144,1.36738,1.36754,1.75,1.00
2016.02.04 12:00:32.710,1.3674,1.36754,1.37,1.00
2016.02.04 12:00:33.219,1.36738,1.36754,1.75,1.00
2016.02.04 12:00:33.694,1.36737,1.36753,2.62,1.00
2016.02.04 12:00:33.897,1.36737,1.36753,2.70,1.00
2016.02.04 12:00:34.202,1.36738,1.36753,1.87,1.00
2016.02.04 12:00:34.729,1.36738,1.36753,1.57,1.00
2016.02.04 12:00:35.034,1.36736,1.36751,1.45,1.00
2016.02.04 12:00:35.340,1.36734,1.36749,2.25,1.00
2016.02.04 12:00:35.564,1.36734,1.36749,1.20,1.00
2016.02.04 12:00:35.616,1.36734,1.36743,1.20,1.00
2016.02.04 12:00:35.770,1.36729,1.3674,1.12,1.00
2016.02.04 12:00:35.872,1.36725,1.3674,1.87,1.00
2016.02.04 12:00:36.025,1.36725,1.36737,1.12,1.00
2016.02.04 12:00:36.229,1.36722,1.36737,1.20,1.00
2016.02.04 12:00:36.554,1.36727,1.36736,1.00,1.00
2016.02.04 12:00:37.013,1.36729,1.36737,1.00,1.00
2016.02.04 12:00:37.530,1.3673,1.36737,1.00,1.00
2016.02.04 12:00:38.096,1.36727,1.36737,1.32,1.00
2016.02.04 12:00:38.756,1.36729,1.36737,1.32,1.00
2016.02.04 12:00:38.976,1.36725,1.36735,1.32,1.00
2016.02.04 12:00:39.128,1.36723,1.36735,1.32,1.00
2016.02.04 12:00:39.638,1.36724,1.36734,1.32,1.00
2016.02.04 12:00:40.147,1.36722,1.36734,2.27,1.00
2016.02.04 12:00:40.698,1.36723,1.36734,1.15,1.00
2016.02.04 12:00:40.852,1.36724,1.36734,1.32,1.00
2016.02.04 12:00:42.203,1.36722,1.36734,2.27,1.00
2016.02.04 12:00:42.457,1.36721,1.36734,1.00,1.07
2016.02.04 12:00:43.035,1.36721,1.36732,1.00,1.07
2016.02.04 12:00:43.137,1.36721,1.36733,1.10,1.00
2016.02.04 12:00:43.667,1.36721,1.36736,1.07,1.07
2016.02.04 12:00:43.718,1.36721,1.36736,1.82,1.07
2016.02.04 12:00:43.820,1.36721,1.36734,1.07,1.00
2016.02.04 12:00:43.922,1.36721,1.36736,1.15,1.10
2016.02.04 12:00:44.075,1.36721,1.36733,1.15,1.00
2016.02.04 12:00:44.432,1.36723,1.36735,1.00,1.00
2016.02.04 12:00:45.167,1.36721,1.36735,1.90,1.00
2016.02.04 12:00:45.634,1.3672,1.36734,1.03,1.00
2016.02.04 12:00:45.838,1.36719,1.36727,1.40,1.00
2016.02.04 12:00:45.991,1.36713,1.36726,1.07,1.10
2016.02.04 12:00:46.145,1.36716,1.36733,1.82,4.50
2016.02.04 12:00:46.196,1.36716,1.36733,1.90,1.10
2016.02.04 12:00:46.248,1.36721,1.36733,1.45,1.10
