2016.02.12 17:00:00.103,1.38343,1.38353,1.20,1.00
2016.02.12 17:00:00.307,1.38337,1.38352,4.92,2.32
2016.02.12 17:00:00.561,1.3834,1.38352,1.55,1.20
2016.02.12 17:00:00.663,1.3834,1.3835,1.00,1.00
2016.02.12 17:00:01.327,1.38338,1.3835,1.00,1.57
2016.02.12 17:00:04.716,1.38339,1.3835,1.50,1.57
2016.02.12 17:00:04.768,1.38353,1.38357,1.10,9.37
2016.02.12 17:00:04.921,1.38355,1.38363,1.42,1.00
2016.02.12 17:00:05.024,1.38357,1.38366,3.75,3.82
2016.02.12 17:00:05.075,1.3836,1.38368,1.12,1.75
2016.02.12 17:00:05.177,1.38358,1.38365,1.12,1.37
2016.02.12 17:00:05.280,1.38356,1.38369,1.44,1.37
2016.02.12 17:00:05.466,1.38356,1.38371,1.81,1.87
2016.02.12 17:00:06.076,1.38357,1.38369,1.50,1.87
2016.02.12 17:00:06.228,1.38352,1.38365,1.23,1.20
2016.02.12 17:00:06.404,1.38349,1.38361,1.37,1.00
2016.02.12 17:00:06.455,1.38349,1.38362,1.50,1.00
2016.02.12 17:00:06.862,1.38348,1.38361,1.50,1.12
2016.02.12 17:00:07.580,1.38351,1.38361,1.15,1.12
2016.02.12 17:00:07.885,1.38352,1.38365,2.30,1.12
2016.02.12 17:00:09.347,1.38351,1.38359,1.37,1.00
2016.02.12 17:00:09.398,1.38349,1.38359,1.57,1.50
2016.02.12 17:00:09.449,1.38349,1.38359,1.57,1.50
2016.02.12 17:00:09.561,1.38347,1.38356,2.25,1.50
2016.02.12 17:00:09.613,1.38345,1.38355,1.05,1.00
2016.02.12 17:00:09.767,1.38345,1.38359,2.00,1.12
2016.02.12 17:00:09.868,1.38345,1.3836,2.75,2.25
2016.02.12 17:00:10.071,1.38347,1.3836,1.12,1.12
2016.02.12 17:00:10.645,1.38348,1.3836,1.37,1.00
2016.02.12 17:00:11.143,1.38353,1.3836,1.00,1.00
2016.02.12 17:00:11.195,1.38353,1.38364,1.07,1.12
2016.02.12 17:00:11.703,1.38352,1.38365,1.50,1.37
2016.02.12 17:00:13.693,1.38352,1.38366,1.50,1.50
2016.02.12 17:00:13.744,1.38357,1.38367,1.00,2.62
2016.02.12 17:00:14.049,1.38356,1.38362,1.00,1.37
2016.02.12 17:00:14.100,1.38357,1.38365,1.00,1.12
2016.02.12 17:00:19.179,1.38357,1.38363,1.00,1.37
2016.02.12 17:00:19.686,1.38356,1.38362,1.00,1.12
2016.02.12 17:00:20.092,1.38358,1.38365,1.00,1.12
2016.02.12 17:00:21.239,1.38356,1.38366,1.00,1.20
2016.02.12 17:00:21.493,1.38356,1.38367,1.00,1.57
2016.02.12 17:00:21.794,1.38356,1.38366,1.00,1.12
2016.02.12 17:00:22.303,1.38356,1.38367,1.00,1.95
2016.02.12 17:00:23.119,1.38354,1.38366,1.12,1.37
2016.02.12 17:00:23.627,1.38356,1.38368,1.37,1.12
2016.02.12 17:00:23.811,1.38359,1.38372,1.87,1.37
2016.02.12 17:00:24.015,1.38362,1.38374,1.12,1.00
2016.02.12 17:00:24.118,1.38362,1.38373,1.12,1.12
2016.02.12 17:00:24.220,1.38362,1.38375,1.07,1.00
2016.02.12 17:00:24.323,1.3836,1.38375,2.25,1.37
2016.02.12 17:00:24.900,1.38362,1.38374,1.10,1.00
2016.02.12 17:00:26.169,1.38362,1.38366,1.10,1.00
2016.02.12 17:00:26.373,1.38341,1.38353,1.54,1.37
2016.02.12 17:00:26.526,1.38335,1.38351,3.91,1.57
2016.02.12 17:00:26.831,1.38337,1.3835,1.66,1.20
2016.02.12 17:00:27.165,1.38335,1.38345,2.04,1.37
2016.02.12 17:00:27.216,1.38335,1.38348,2.86,1.12
2016.02.12 17:00:27.826,1.38337,1.3835,1.64,1.20
2016.02.12 17:00:28.441,1.38339,1.3835,1.00,1.20
2016.02.12 17:00:28.543,1.38337,1.38348,1.64,1.37
2016.02.12 17:00:28.949,1.38338,1.3835,2.04,1.37
2016.02.12 17:00:29.051,1.38338,1.38348,2.04,1.37
2016.02.12 17:00:29.152,1.38338,1.38351,2.04,1.95
2016.02.12 17:00:29.637,1.38338,1.38349,1.29,1.12
2016.02.12 17:00:29.799,1.38338,1.38351,2.11,1.95
2016.02.12 17:00:29.952,1.38338,1.38349,2.11,1.12
2016.02.12 17:00:30.357,1.38339,1.3835,1.00,1.10
2016.02.12 17:00:30.459,1.38339,1.38349,1.00,1.37
2016.02.12 17:00:30.561,1.38338,1.3835,1.07,1.00
2016.02.12 17:00:30.651,1.38337,1.3835,2.86,1.00
2016.02.12 17:00:30.958,1.38338,1.38349,1.10,1.37
2016.02.12 17:00:31.432,1.38338,1.38351,1.50,1.57
2016.02.12 17:00:31.534,1.38339,1.3835,1.00,1.12
2016.02.12 17:00:31.636,1.38339,1.3835,1.00,1.00
2016.02.12 17:00:32.335,1.38338,1.3835,1.00,1.12
2016.02.12 17:00:32.795,1.38335,1.38341,2.17,1.00
2016.02.12 17:00:32.846,1.38333,1.38339,1.87,1.00
2016.02.12 17:00:32.973,1.38333,1.38338,1.50,1.00
2016.02.12 17:00:33.025,1.38321,1.38336,1.20,1.20
2016.02.12 17:00:33.077,1.38321,1.38336,1.12,4.87
2016.02.12 17:00:33.128,1.38319,1.38335,3.24,2.25
2016.02.12 17:00:33.230,1.38319,1.38332,2.49,1.50
2016.02.12 17:00:33.642,1.38321,1.38334,1.00,1.12
2016.02.12 17:00:33.794,1.38323,1.38337,1.57,1.20
2016.02.12 17:00:33.845,1.38323,1.38338,2.25,1.82
2016.02.12 17:00:34.351,1.38325,1.38338,2.25,1.10
2016.02.12 17:00:34.861,1.38325,1.38337,1.12,1.00
2016.02.12 17:00:34.913,1.38324,1.38337,1.12,1.85
2016.02.12 17:00:35.066,1.38323,1.38337,1.10,3.00
2016.02.12 17:00:35.117,1.38323,1.38335,1.10,1.47
2016.02.12 17:00:35.456,1.38321,1.38335,1.00,1.20
2016.02.12 17:00:35.964,1.38322,1.38334,1.00,1.20
2016.02.12 17:00:36.066,1.38321,1.38327,1.00,1.00
2016.02.12 17:00:36.269,1.38305,1.38317,1.12,1.12
2016.02.12 17:00:36.320,1.38306,1.38318,3.00,1.87
2016.02.12 17:00:36.473,1.38303,1.38314,1.00,1.12
2016.02.12 17:00:36.836,1.38301,1.38314,1.00,1.50
2016.02.12 17:00:36.938,1.38302,1.3831,1.00,1.00
2016.02.12 17:00:37.459,1.383,1.38312,1.10,1.20
