2016.02.11 08:00:00.139,1.39548,1.39559,1.07,1.00
2016.02.11 08:00:00.596,1.3955,1.39561,1.00,1.57
2016.02.11 08:00:01.162,1.39553,1.39561,1.00,1.00
2016.02.11 08:00:01.264,1.39555,1.39565,1.00,1.00
2016.02.11 08:00:01.316,1.39559,1.39565,1.00,1.00
2016.02.11 08:00:01.418,1.39558,1.39568,1.37,1.00
2016.02.11 08:00:01.469,1.39558,1.39568,1.00,1.10
2016.02.11 08:00:01.572,1.39559,1.3957,1.00,1.50
2016.02.11 08:00:01.624,1.39556,1.3957,1.07,1.50
2016.02.11 08:00:01.676,1.39556,1.39565,1.00,1.00
2016.02.11 08:00:01.832,1.39555,1.39567,1.10,1.10
2016.02.11 08:00:02.089,1.39559,1.39566,1.00,1.00
2016.02.11 08:00:02.140,1.39559,1.39571,1.10,1.00
2016.02.11 08:00:02.242,1.39562,1.39572,1.00,1.12
2016.02.11 08:00:02.721,1.39561,1.39574,1.57,1.10
2016.02.11 08:00:03.130,1.39561,1.39571,1.00,1.10
2016.02.11 08:00:03.234,1.39558,1.39571,1.07,1.10
2016.02.11 08:00:03.336,1.39557,1.39569,1.00,1.00
2016.02.11 08:00:03.868,1.39557,1.39569,1.00,1.07
2016.02.11 08:00:04.173,1.39562,1.39571,1.00,1.00
2016.02.11 08:00:04.358,1.39564,1.39576,1.10,1.00
2016.02.11 08:00:04.871,1.39564,1.39578,1.50,1.37
2016.02.11 08:00:05.331,1.39562,1.39577,1.00,1.37
2016.02.11 08:00:05.485,1.39559,1.39575,1.50,1.37
2016.02.11 08:00:05.793,1.39555,1.39569,1.50,1.37
2016.02.11 08:00:05.895,1.39553,1.39567,1.12,1.12
2016.02.11 08:00:06.472,1.39551,1.39566,1.00,1.07
2016.02.11 08:00:07.617,1.39549,1.39565,1.50,1.10
2016.02.11 08:00:08.143,1.39549,1.39564,1.00,1.00
2016.02.11 08:00:08.650,1.39549,1.39565,1.50,1.10
2016.02.11 08:00:08.874,1.39549,1.39563,1.50,1.00
2016.02.11 08:00:09.395,1.39549,1.39562,1.00,1.00
2016.02.11 08:00:10.486,1.39549,1.39562,1.10,1.07
2016.02.11 08:00:11.223,1.39552,1.39563,1.00,1.87
2016.02.11 08:00:11.275,1.39552,1.39563,1.00,1.57
