2016.02.29 13:00:00.174,1.35567,1.35572,1.37,1.00
2016.02.29 13:00:00.225,1.35564,1.35572,1.50,1.00
2016.02.29 13:00:00.327,1.35564,1.35572,1.37,1.00
2016.02.29 13:00:00.531,1.35563,1.35574,1.75,1.12
2016.02.29 13:00:00.838,1.35564,1.35572,1.12,1.00
2016.02.29 13:00:03.459,1.35561,1.35571,1.50,1.00
2016.02.29 13:00:04.019,1.35561,1.35568,1.50,1.00
2016.02.29 13:00:04.171,1.35558,1.35566,1.12,1.50
2016.02.29 13:00:04.677,1.35556,1.35566,1.37,1.00
2016.02.29 13:00:05.203,1.35556,1.35567,1.87,1.50
2016.02.29 13:00:05.509,1.35556,1.35567,5.25,1.50
2016.02.29 13:00:05.814,1.35557,1.35562,1.37,1.00
2016.02.29 13:00:05.966,1.35549,1.35557,1.50,1.00
2016.02.29 13:00:06.017,1.35547,1.35557,1.12,1.10
2016.02.29 13:00:06.523,1.35551,1.35559,1.00,1.37
2016.02.29 13:00:06.662,1.35552,1.35563,1.00,1.87
2016.02.29 13:00:06.713,1.35552,1.35563,1.37,1.87
2016.02.29 13:00:07.221,1.35553,1.35559,1.12,1.50
2016.02.29 13:00:07.373,1.35547,1.35557,1.12,1.00
2016.02.29 13:00:07.678,1.35548,1.35559,1.12,1.50
2016.02.29 13:00:08.673,1.35546,1.35554,1.75,1.00
2016.02.29 13:00:08.878,1.35546,1.35553,1.00,1.00
2016.02.29 13:00:08.980,1.35544,1.3555,1.12,1.00
2016.02.29 13:00:09.485,1.35544,1.35549,1.12,1.00
2016.02.29 13:00:10.294,1.35543,1.3555,1.37,1.00
2016.02.29 13:00:10.497,1.35543,1.35555,1.37,3.37
2016.02.29 13:00:11.008,1.35543,1.35554,1.87,1.00
2016.02.29 13:00:11.059,1.35543,1.35549,1.87,1.00
2016.02.29 13:00:11.413,1.35542,1.35554,5.25,1.00
2016.02.29 13:00:11.919,1.35543,1.35555,1.50,1.95
2016.02.29 13:00:12.453,1.35543,1.35554,1.12,1.50
2016.02.29 13:00:12.504,1.35543,1.3555,1.12,1.00
2016.02.29 13:00:12.657,1.35543,1.35548,1.12,1.00
2016.02.29 13:00:13.314,1.3554,1.35548,1.87,1.00
2016.02.29 13:00:13.859,1.3554,1.35549,1.87,1.00
2016.02.29 13:00:16.031,1.35539,1.35549,2.25,1.00
2016.02.29 13:00:21.871,1.35539,1.35549,4.12,1.00
2016.02.29 13:00:23.850,1.35539,1.35548,3.75,1.00
2016.02.29 13:00:24.401,1.35538,1.35549,4.50,1.00
2016.02.29 13:00:28.804,1.35538,1.3555,3.75,1.50
2016.02.29 13:00:29.987,1.35538,1.35549,3.75,1.00
2016.02.29 13:00:30.938,1.35538,1.3555,4.50,1.50
2016.02.29 13:00:31.444,1.35538,1.35551,5.25,1.10
2016.02.29 13:00:31.955,1.35539,1.3555,1.37,1.00
2016.02.29 13:00:32.463,1.35539,1.35551,1.37,1.57
2016.02.29 13:00:35.070,1.35538,1.35552,4.87,2.25
2016.02.29 13:00:35.576,1.35538,1.35551,4.50,1.00
2016.02.29 13:00:36.082,1.35538,1.35552,4.50,1.50
2016.02.29 13:00:36.462,1.35538,1.3555,4.87,1.00
2016.02.29 13:00:37.782,1.35538,1.35548,3.75,1.00
2016.02.29 13:00:37.834,1.35536,1.35548,1.50,1.00
2016.02.29 13:00:38.391,1.35535,1.35546,4.87,1.50
2016.02.29 13:00:38.999,1.35535,1.35545,4.12,1.00
2016.02.29 13:00:40.692,1.35534,1.35545,1.87,1.00
2016.02.29 13:00:40.844,1.35534,1.35541,1.37,1.00
2016.02.29 13:00:40.895,1.35529,1.35539,1.50,1.00
2016.02.29 13:00:40.996,1.35526,1.35537,2.25,1.10
2016.02.29 13:00:41.250,1.35522,1.35536,7.12,1.00
2016.02.29 13:00:41.402,1.35522,1.35534,5.25,1.00
2016.02.29 13:00:41.737,1.35527,1.35541,1.37,2.25
2016.02.29 13:00:41.889,1.35527,1.35541,1.50,1.87
2016.02.29 13:00:54.321,1.35527,1.35539,1.37,1.57
