2016.02.09 21:00:00.043,1.38763,1.38774,0.37,0.37
2016.02.09 21:00:00.247,1.38761,1.38774,0.37,1.12
2016.02.09 21:00:00.349,1.38759,1.38772,1.12,0.37
2016.02.09 21:00:00.700,1.38759,1.3877,1.12,0.37
2016.02.09 21:00:00.751,1.38759,1.38772,1.50,1.12
2016.02.09 21:00:01.157,1.38759,1.38769,0.75,0.37
2016.02.09 21:00:01.259,1.38759,1.38772,1.50,1.12
2016.02.09 21:00:01.462,1.38759,1.38769,0.75,0.37
2016.02.09 21:00:02.154,1.38756,1.38769,1.12,0.37
2016.02.09 21:00:02.358,1.38756,1.38765,0.75,0.37
2016.02.09 21:00:02.561,1.38756,1.38767,0.75,0.75
2016.02.09 21:00:03.074,1.38756,1.38766,0.75,0.75
2016.02.09 21:00:03.277,1.38756,1.38768,0.75,0.75
2016.02.09 21:00:03.800,1.38756,1.38767,0.75,0.37
2016.02.09 21:00:03.901,1.38754,1.38767,0.37,0.37
2016.02.09 21:00:04.054,1.38752,1.38765,0.37,0.37
2016.02.09 21:00:04.356,1.38754,1.38767,0.37,0.37
2016.02.09 21:00:06.664,1.38753,1.38764,0.37,0.37
2016.02.09 21:00:07.164,1.38754,1.38767,0.37,0.37
2016.02.09 21:00:07.266,1.38754,1.38765,0.37,0.37
2016.02.09 21:00:07.962,1.38752,1.38765,0.75,0.75
2016.02.09 21:00:08.268,1.38755,1.38768,0.37,0.37
2016.02.09 21:00:08.575,1.38757,1.38768,0.37,0.37
2016.02.09 21:00:09.097,1.38756,1.38767,0.37,0.37
2016.02.09 21:00:09.300,1.38754,1.38767,0.75,0.75
2016.02.09 21:00:09.452,1.38751,1.38759,0.37,0.45
2016.02.09 21:00:09.706,1.38749,1.3876,0.75,1.57
2016.02.09 21:00:09.799,1.38741,1.38752,0.37,0.37
2016.02.09 21:00:09.900,1.38739,1.38752,0.37,0.37
2016.02.09 21:00:10.053,1.38741,1.38753,0.37,0.37
2016.02.09 21:00:10.307,1.38735,1.38748,0.75,0.37
2016.02.09 21:00:10.409,1.38744,1.38748,0.75,0.37
2016.02.09 21:00:10.511,1.38746,1.3875,0.75,0.37
2016.02.09 21:00:10.613,1.38746,1.38753,0.75,0.37
2016.02.09 21:00:10.714,1.38746,1.38751,0.75,0.37
2016.02.09 21:00:10.816,1.38744,1.38751,0.75,0.37
2016.02.09 21:00:11.173,1.38744,1.38753,0.75,0.37
