2016.02.23 21:00:00.203,1.37668,1.37682,0.37,0.75
2016.02.23 21:00:00.255,1.37671,1.37682,0.37,0.75
2016.02.23 21:00:00.661,1.37671,1.37684,0.37,0.75
2016.02.23 21:00:00.762,1.37672,1.37686,0.75,0.75
2016.02.23 21:00:00.965,1.3767,1.37687,2.93,0.75
2016.02.23 21:00:01.217,1.37673,1.37686,0.75,0.75
2016.02.23 21:00:01.694,1.3767,1.37687,4.12,0.75
2016.02.23 21:00:01.862,1.37673,1.37688,3.75,1.12
2016.02.23 21:00:02.167,1.3768,1.37688,0.37,0.75
2016.02.23 21:00:02.777,1.37679,1.3769,1.87,0.75
2016.02.23 21:00:03.302,1.37679,1.37691,1.87,0.75
2016.02.23 21:00:03.807,1.37679,1.3769,1.87,0.75
2016.02.23 21:00:04.349,1.37679,1.37691,1.87,0.75
2016.02.23 21:00:05.512,1.3768,1.37691,1.12,0.75
2016.02.23 21:00:05.716,1.3768,1.37693,0.45,1.12
2016.02.23 21:00:06.230,1.3768,1.37696,0.75,1.87
2016.02.23 21:00:06.534,1.37678,1.37696,5.62,1.87
2016.02.23 21:00:06.635,1.37682,1.37696,0.75,1.87
2016.02.23 21:00:07.200,1.37683,1.37696,0.75,0.75
2016.02.23 21:00:07.834,1.37682,1.37697,0.75,0.37
2016.02.23 21:00:08.137,1.37684,1.37697,0.75,0.75
2016.02.23 21:00:08.289,1.37684,1.37699,0.75,2.25
2016.02.23 21:00:08.442,1.37683,1.37696,0.75,0.75
2016.02.23 21:00:08.948,1.37683,1.37697,0.75,0.75
2016.02.23 21:00:09.251,1.37687,1.37697,0.75,0.75
2016.02.23 21:00:09.663,1.37684,1.37697,1.50,0.37
2016.02.23 21:00:09.866,1.37687,1.37697,0.75,0.37
2016.02.23 21:00:10.069,1.37687,1.37699,0.75,1.50
2016.02.23 21:00:10.586,1.37688,1.37699,0.75,0.75
2016.02.23 21:00:10.892,1.37686,1.377,0.75,0.75
2016.02.23 21:00:11.441,1.37687,1.377,0.75,0.75
2016.02.23 21:00:11.949,1.37687,1.37701,0.75,1.12
2016.02.23 21:00:12.051,1.37688,1.37699,0.75,0.37
2016.02.23 21:00:13.257,1.37686,1.37699,0.75,0.75
2016.02.23 21:00:13.460,1.37686,1.37696,0.75,0.37
2016.02.23 21:00:13.765,1.37686,1.37698,0.75,0.75
2016.02.23 21:00:14.297,1.37687,1.37698,0.75,0.75
2016.02.23 21:00:15.146,1.37687,1.37699,0.75,0.75
2016.02.23 21:00:16.513,1.37689,1.377,0.75,1.12
2016.02.23 21:00:18.867,1.37689,1.37701,0.75,1.50
2016.02.23 21:00:19.777,1.37689,1.37699,0.75,0.75
2016.02.23 21:00:21.527,1.37688,1.37699,0.75,0.75
2016.02.23 21:00:25.199,1.37693,1.377,0.37,0.75
2016.02.23 21:00:25.678,1.3769,1.377,0.37,0.75
2016.02.23 21:00:26.590,1.37689,1.377,0.37,0.75
2016.02.23 21:00:27.093,1.37688,1.377,1.12,0.75
2016.02.23 21:00:28.715,1.37688,1.37702,1.12,0.75
2016.02.23 21:00:29.248,1.37688,1.37701,1.12,0.75
2016.02.23 21:00:29.754,1.37688,1.37702,1.12,0.75
2016.02.23 21:00:30.299,1.37688,1.37701,1.12,0.75
2016.02.23 21:00:31.103,1.37688,1.37702,1.12,1.43
2016.02.23 21:00:31.760,1.37688,1.377,1.12,0.75
2016.02.23 21:00:32.946,1.37688,1.37702,1.12,0.68
2016.02.23 21:00:32.997,1.37691,1.37704,0.75,1.12
2016.02.23 21:00:33.200,1.37692,1.37706,0.75,1.87
2016.02.23 21:00:33.655,1.37693,1.37704,0.75,0.75
2016.02.23 21:00:33.756,1.37693,1.37706,0.75,1.80
2016.02.23 21:00:33.908,1.37697,1.37707,0.75,0.75
2016.02.23 21:00:33.959,1.37697,1.3771,0.75,1.12
2016.02.23 21:00:34.010,1.37694,1.37709,0.75,0.68
2016.02.23 21:00:34.111,1.37696,1.3771,0.75,0.75
2016.02.23 21:00:34.415,1.37698,1.37711,0.75,0.68
2016.02.23 21:00:34.567,1.37701,1.37716,0.75,1.80
2016.02.23 21:00:35.007,1.37703,1.37716,0.75,0.68
2016.02.23 21:00:35.311,1.37704,1.37718,0.75,0.37
2016.02.23 21:00:35.665,1.37706,1.37719,0.75,1.50
2016.02.23 21:00:36.171,1.37705,1.37719,0.75,0.75
2016.02.23 21:00:36.475,1.37707,1.3772,0.75,0.75
2016.02.23 21:00:36.820,1.37705,1.3772,0.75,1.50
2016.02.23 21:00:37.175,1.37707,1.37721,0.75,0.75
2016.02.23 21:00:37.478,1.37705,1.37716,1.12,0.75
2016.02.23 21:00:37.983,1.37704,1.37717,0.75,0.75
2016.02.23 21:00:40.155,1.37701,1.37718,0.75,1.87
2016.02.23 21:00:40.660,1.37701,1.37717,0.75,1.50
2016.02.23 21:00:41.137,1.37699,1.37714,3.15,1.12
2016.02.23 21:00:41.946,1.37699,1.37712,1.12,0.75
2016.02.23 21:00:42.249,1.37698,1.37714,1.87,2.25
2016.02.23 21:00:42.768,1.37698,1.37713,2.62,0.75
2016.02.23 21:00:43.550,1.37698,1.37714,2.62,2.25
2016.02.23 21:00:44.064,1.37698,1.37713,2.62,0.75
2016.02.23 21:00:44.652,1.37698,1.37714,2.62,2.25
2016.02.23 21:00:45.169,1.377,1.37711,0.37,0.75
2016.02.23 21:00:45.696,1.377,1.3771,0.37,0.75
2016.02.23 21:00:48.122,1.37699,1.3771,0.37,0.75
2016.02.23 21:00:48.830,1.377,1.3771,0.37,0.75
2016.02.23 21:00:49.133,1.377,1.37714,0.37,2.25
2016.02.23 21:00:49.184,1.37703,1.37714,0.75,2.25
2016.02.23 21:00:49.236,1.37703,1.37717,0.75,0.37
2016.02.23 21:00:49.337,1.37703,1.37719,0.75,1.50
2016.02.23 21:00:49.388,1.37702,1.37716,0.75,0.75
2016.02.23 21:00:49.774,1.377,1.37716,2.25,0.75
2016.02.23 21:00:50.078,1.37702,1.37716,0.75,0.75
2016.02.23 21:00:50.381,1.37705,1.37718,0.75,0.75
2016.02.23 21:00:50.838,1.37708,1.37718,0.75,0.75
2016.02.23 21:00:51.292,1.37706,1.37718,1.12,0.75
2016.02.23 21:00:51.394,1.37708,1.37718,0.75,0.75
2016.02.23 21:00:51.913,1.37708,1.37719,0.75,0.75
2016.02.23 21:00:52.707,1.37707,1.37719,0.75,0.75
2016.02.23 21:00:53.431,1.37707,1.37718,0.75,0.75
2016.02.23 21:00:53.971,1.37708,1.37718,0.75,0.75
2016.02.23 21:00:59.287,1.37707,1.37718,0.75,0.75
2016.02.23 21:01:00.490,1.37707,1.37717,0.75,0.75
2016.02.23 21:01:02.287,1.37706,1.37717,0.75,0.75
2016.02.23 21:01:04.647,1.37706,1.37718,0.75,0.75
2016.02.23 21:01:05.152,1.37707,1.37718,0.75,0.75
2016.02.23 21:01:05.862,1.37707,1.37716,0.75,0.75
2016.02.23 21:01:06.514,1.37706,1.37717,0.75,0.75
2016.02.23 21:01:07.012,1.37708,1.37718,0.75,0.75
2016.02.23 21:01:07.675,1.37707,1.37718,0.75,0.75
2016.02.23 21:01:07.979,1.37707,1.37716,0.75,0.37
2016.02.23 21:01:08.485,1.37707,1.37718,0.75,0.75
2016.02.23 21:01:09.090,1.37707,1.37719,1.12,0.75
2016.02.23 21:01:09.597,1.37708,1.3772,1.12,0.37
2016.02.23 21:01:09.648,1.3771,1.37721,0.37,1.50
2016.02.23 21:01:09.951,1.3771,1.37719,0.37,0.75
2016.02.23 21:01:10.495,1.3771,1.37721,0.37,1.12
2016.02.23 21:01:10.860,1.37717,1.37721,0.75,1.12
2016.02.23 21:01:10.961,1.37717,1.37724,0.75,1.50
2016.02.23 21:01:11.063,1.37717,1.37727,0.75,0.37
2016.02.23 21:01:11.164,1.3772,1.3773,0.37,1.50
2016.02.23 21:01:11.367,1.37725,1.37736,0.75,0.37
