2016.02.16 11:00:00.027,1.37902,1.37916,1.95,1.00
2016.02.16 11:00:00.564,1.37901,1.37916,1.95,1.37
2016.02.16 11:00:00.717,1.37903,1.37917,1.10,1.57
2016.02.16 11:00:01.223,1.37902,1.37916,1.82,1.12
2016.02.16 11:00:01.635,1.37902,1.37918,1.20,1.95
2016.02.16 11:00:01.788,1.37907,1.37923,1.50,3.00
2016.02.16 11:00:01.839,1.37907,1.37923,5.62,1.87
2016.02.16 11:00:01.891,1.37909,1.37923,1.12,1.20
2016.02.16 11:00:01.942,1.37911,1.37924,1.00,1.45
2016.02.16 11:00:02.451,1.37907,1.37922,1.82,1.50
2016.02.16 11:00:02.764,1.3791,1.37925,1.20,1.37
2016.02.16 11:00:03.070,1.37913,1.37927,1.12,2.32
2016.02.16 11:00:03.674,1.37912,1.37926,1.95,1.12
2016.02.16 11:00:03.928,1.3791,1.37925,1.20,1.95
2016.02.16 11:00:04.435,1.37911,1.37926,1.50,1.12
2016.02.16 11:00:04.968,1.37913,1.37927,1.12,1.12
2016.02.16 11:00:05.731,1.37912,1.37927,1.12,1.12
2016.02.16 11:00:06.549,1.37914,1.37927,1.10,1.87
2016.02.16 11:00:07.065,1.37912,1.37925,1.82,1.00
2016.02.16 11:00:07.568,1.37912,1.37925,1.57,1.12
2016.02.16 11:00:08.043,1.37911,1.37922,1.57,1.00
2016.02.16 11:00:08.195,1.3791,1.37922,1.50,1.10
2016.02.16 11:00:08.491,1.37909,1.37923,1.00,2.32
2016.02.16 11:00:08.543,1.37908,1.37923,1.20,2.32
2016.02.16 11:00:09.054,1.37908,1.37922,1.20,1.12
2016.02.16 11:00:09.695,1.37908,1.37921,1.20,1.50
2016.02.16 11:00:10.002,1.37907,1.37913,1.00,1.50
2016.02.16 11:00:10.053,1.37898,1.37911,1.95,1.00
2016.02.16 11:00:10.561,1.37898,1.3791,1.20,1.00
2016.02.16 11:00:10.663,1.37897,1.3791,1.57,1.12
2016.02.16 11:00:10.968,1.37895,1.37908,1.82,1.00
2016.02.16 11:00:11.855,1.37897,1.37909,1.00,1.50
2016.02.16 11:00:14.016,1.37898,1.37909,1.00,1.00
2016.02.16 11:00:14.366,1.37905,1.37915,1.00,1.00
2016.02.16 11:00:14.672,1.37907,1.37915,1.00,1.00
2016.02.16 11:00:14.774,1.37905,1.37915,1.00,1.00
2016.02.16 11:00:14.877,1.37903,1.37915,1.20,1.00
2016.02.16 11:00:15.434,1.37906,1.37915,1.00,1.00
2016.02.16 11:00:15.800,1.37901,1.37913,1.20,1.00
2016.02.16 11:00:15.851,1.37903,1.37913,1.00,1.10
2016.02.16 11:00:16.060,1.37899,1.37911,1.57,1.00
2016.02.16 11:00:16.567,1.379,1.37912,1.20,1.75
2016.02.16 11:00:17.118,1.37898,1.37912,1.82,1.37
2016.02.16 11:00:17.473,1.37897,1.3791,1.50,1.12
2016.02.16 11:00:17.625,1.37894,1.37909,1.82,1.20
2016.02.16 11:00:17.676,1.37893,1.37907,2.25,1.12
2016.02.16 11:00:17.880,1.37897,1.37905,1.00,1.00
2016.02.16 11:00:17.991,1.37893,1.37908,2.63,1.37
2016.02.16 11:00:18.042,1.37895,1.37908,1.00,1.87
2016.02.16 11:00:18.093,1.37893,1.37908,1.20,1.87
2016.02.16 11:00:18.246,1.37892,1.37908,2.55,2.25
2016.02.16 11:00:18.348,1.37893,1.37908,1.20,1.50
2016.02.16 11:00:19.189,1.37893,1.37908,1.50,1.87
2016.02.16 11:00:20.057,1.37893,1.37909,2.04,2.32
2016.02.16 11:00:20.543,1.37894,1.37909,1.82,1.45
2016.02.16 11:00:20.850,1.37898,1.37913,1.75,1.57
2016.02.16 11:00:21.156,1.37898,1.37913,1.50,1.95
2016.02.16 11:00:21.405,1.37901,1.37913,1.00,1.57
2016.02.16 11:00:21.507,1.37898,1.37913,1.50,1.82
2016.02.16 11:00:21.660,1.37898,1.37912,1.75,1.57
2016.02.16 11:00:21.762,1.37896,1.37912,1.29,2.32
2016.02.16 11:00:21.863,1.37896,1.37912,2.04,1.95
2016.02.16 11:00:21.965,1.37899,1.37911,1.00,1.57
2016.02.16 11:00:22.219,1.37899,1.37909,1.00,1.50
2016.02.16 11:00:22.584,1.37892,1.37906,1.12,1.37
2016.02.16 11:00:22.788,1.37892,1.37909,1.87,3.00
2016.02.16 11:00:23.458,1.37894,1.37909,1.75,2.70
2016.02.16 11:00:23.661,1.37895,1.37911,1.20,1.57
2016.02.16 11:00:23.917,1.37896,1.37911,1.50,2.32
2016.02.16 11:00:23.969,1.37896,1.37911,1.12,2.32
2016.02.16 11:00:24.681,1.37893,1.3791,1.20,1.50
2016.02.16 11:00:26.807,1.37892,1.3791,2.34,1.75
2016.02.16 11:00:27.401,1.37897,1.37909,1.00,1.00
2016.02.16 11:00:27.604,1.37893,1.3791,1.20,1.87
2016.02.16 11:00:27.807,1.37893,1.37911,1.95,3.07
2016.02.16 11:00:27.909,1.37893,1.3791,1.95,1.12
2016.02.16 11:00:28.011,1.37894,1.37911,1.82,2.32
2016.02.16 11:00:28.113,1.37896,1.37911,1.50,1.20
2016.02.16 11:00:28.214,1.37899,1.37911,1.00,1.50
2016.02.16 11:00:28.316,1.37896,1.37912,1.29,3.45
2016.02.16 11:00:28.794,1.37893,1.37911,2.04,2.70
2016.02.16 11:00:28.997,1.37895,1.37911,1.20,1.57
2016.02.16 11:00:29.301,1.37894,1.3791,1.29,1.20
2016.02.16 11:00:29.865,1.37896,1.3791,2.32,1.12
2016.02.16 11:00:29.917,1.37896,1.37913,2.32,1.20
2016.02.16 11:00:30.020,1.37897,1.37914,1.20,1.95
2016.02.16 11:00:30.224,1.37896,1.37914,1.82,1.95
2016.02.16 11:00:30.631,1.37895,1.37911,1.12,1.12
2016.02.16 11:00:30.834,1.37894,1.37911,1.82,1.95
2016.02.16 11:00:30.936,1.37894,1.37909,1.87,1.12
2016.02.16 11:00:31.037,1.37894,1.37911,2.25,1.95
2016.02.16 11:00:31.544,1.37894,1.3791,1.87,1.57
2016.02.16 11:00:31.595,1.37894,1.37909,1.87,1.12
2016.02.16 11:00:32.976,1.37899,1.3791,1.00,4.20
2016.02.16 11:00:33.027,1.37899,1.37912,1.20,1.20
2016.02.16 11:00:33.078,1.37899,1.37913,1.57,1.20
2016.02.16 11:00:33.129,1.37901,1.37913,1.00,1.07
2016.02.16 11:00:33.435,1.37895,1.37912,1.20,1.95
2016.02.16 11:00:33.539,1.37897,1.37909,1.10,1.00
2016.02.16 11:00:33.845,1.37898,1.3791,1.00,1.95
2016.02.16 11:00:33.948,1.37898,1.37909,1.10,1.00
2016.02.16 11:00:34.458,1.37897,1.37909,2.32,1.00
2016.02.16 11:00:34.965,1.37899,1.37909,1.00,1.00
2016.02.16 11:00:35.219,1.379,1.37915,1.57,2.32
