2016.02.22 16:00:00.072,1.36863,1.36873,1.57,1.00
2016.02.22 16:00:00.123,1.36862,1.3687,2.70,1.10
2016.02.22 16:00:00.326,1.36859,1.36869,1.20,3.75
2016.02.22 16:00:00.479,1.36859,1.36867,1.00,4.50
2016.02.22 16:00:00.732,1.3685,1.3686,1.57,1.37
2016.02.22 16:00:00.834,1.36849,1.3686,1.57,4.50
2016.02.22 16:00:01.083,1.36851,1.36858,1.00,1.75
2016.02.22 16:00:01.337,1.36851,1.3686,1.00,1.37
2016.02.22 16:00:01.843,1.3685,1.36861,1.87,4.12
2016.02.22 16:00:02.164,1.36857,1.36861,1.00,1.12
2016.02.22 16:00:02.215,1.36857,1.36864,1.50,2.25
2016.02.22 16:00:02.317,1.36857,1.36865,1.50,1.00
2016.02.22 16:00:02.368,1.36859,1.36867,1.10,1.00
2016.02.22 16:00:02.571,1.36862,1.36869,1.37,1.12
2016.02.22 16:00:02.926,1.36858,1.36869,1.00,1.50
2016.02.22 16:00:03.140,1.36858,1.36869,1.50,1.37
2016.02.22 16:00:03.497,1.3686,1.36869,1.87,1.12
2016.02.22 16:00:04.217,1.36862,1.36869,1.00,1.12
2016.02.22 16:00:04.624,1.36861,1.36869,1.12,3.00
2016.02.22 16:00:04.878,1.36858,1.36866,1.12,1.87
2016.02.22 16:00:04.980,1.36855,1.36865,1.47,1.50
2016.02.22 16:00:05.314,1.36853,1.36864,1.50,1.50
2016.02.22 16:00:05.837,1.36852,1.36864,1.87,5.62
2016.02.22 16:00:06.120,1.36852,1.36859,1.87,1.00
2016.02.22 16:00:06.509,1.3685,1.3686,1.12,1.95
2016.02.22 16:00:06.712,1.36852,1.3686,1.47,1.10
2016.02.22 16:00:07.225,1.36852,1.3686,1.10,1.10
2016.02.22 16:00:07.526,1.36854,1.3686,1.12,1.00
2016.02.22 16:00:07.580,1.36854,1.36864,1.12,3.00
2016.02.22 16:00:08.092,1.36854,1.36864,1.37,4.50
2016.02.22 16:00:08.447,1.36853,1.36863,1.57,1.10
2016.02.22 16:00:09.302,1.36853,1.36862,1.57,1.00
2016.02.22 16:00:09.874,1.36853,1.36862,1.57,1.12
2016.02.22 16:00:10.179,1.36855,1.36864,1.00,2.25
2016.02.22 16:00:10.693,1.36854,1.3686,1.03,1.00
2016.02.22 16:00:11.206,1.36851,1.36861,1.49,3.37
2016.02.22 16:00:11.358,1.3685,1.36859,1.39,5.25
2016.02.22 16:00:11.663,1.36844,1.36852,1.37,2.62
2016.02.22 16:00:11.966,1.36841,1.36853,3.39,5.25
2016.02.22 16:00:12.120,1.36842,1.36852,1.78,1.37
2016.02.22 16:00:12.323,1.36843,1.36854,1.89,2.25
2016.02.22 16:00:12.578,1.36844,1.36854,1.89,1.12
2016.02.22 16:00:12.731,1.36845,1.36854,2.27,1.10
2016.02.22 16:00:13.280,1.36847,1.36855,1.10,1.10
2016.02.22 16:00:13.332,1.36851,1.36855,1.00,1.10
2016.02.22 16:00:13.434,1.36852,1.36859,1.75,1.12
2016.02.22 16:00:13.535,1.36851,1.36858,1.89,1.00
2016.02.22 16:00:13.586,1.36851,1.36858,1.52,1.00
2016.02.22 16:00:14.347,1.36854,1.36858,1.00,1.00
2016.02.22 16:00:14.398,1.36853,1.36862,1.00,1.87
2016.02.22 16:00:14.449,1.36851,1.36862,2.27,1.50
2016.02.22 16:00:14.551,1.36854,1.36862,1.00,1.37
2016.02.22 16:00:14.855,1.36861,1.36867,1.00,1.00
2016.02.22 16:00:15.058,1.36859,1.36868,1.95,1.00
2016.02.22 16:00:15.218,1.36861,1.3687,4.50,1.00
2016.02.22 16:00:15.479,1.36864,1.36872,1.00,1.00
2016.02.22 16:00:15.834,1.36867,1.36874,3.75,1.27
2016.02.22 16:00:15.935,1.3687,1.36876,1.10,1.75
2016.02.22 16:00:15.987,1.36871,1.36875,1.50,1.00
2016.02.22 16:00:16.343,1.36875,1.36886,1.52,1.47
2016.02.22 16:00:16.394,1.36878,1.36888,3.75,1.50
2016.02.22 16:00:16.699,1.36885,1.36891,1.13,1.37
2016.02.22 16:00:16.750,1.36885,1.36894,1.13,1.20
2016.02.22 16:00:16.802,1.36884,1.36895,2.64,1.12
2016.02.22 16:00:16.853,1.36884,1.36894,3.02,1.12
2016.02.22 16:00:17.424,1.36882,1.36892,1.22,1.50
2016.02.22 16:00:17.930,1.3688,1.36892,2.27,4.87
2016.02.22 16:00:18.032,1.3688,1.3689,1.87,3.75
2016.02.22 16:00:18.336,1.36878,1.36888,1.14,3.75
2016.02.22 16:00:18.934,1.36878,1.36887,1.00,4.12
2016.02.22 16:00:19.087,1.36876,1.36887,1.59,4.12
2016.02.22 16:00:19.138,1.36876,1.36887,3.02,4.12
2016.02.22 16:00:19.729,1.36877,1.36887,1.00,1.37
2016.02.22 16:00:19.983,1.36878,1.36889,1.12,1.37
2016.02.22 16:00:20.035,1.3688,1.3689,1.14,1.50
2016.02.22 16:00:20.543,1.3688,1.36889,1.39,1.00
2016.02.22 16:00:20.853,1.36875,1.36884,1.12,4.50
2016.02.22 16:00:21.363,1.36874,1.36884,1.47,1.37
2016.02.22 16:00:21.464,1.36877,1.36887,2.25,1.12
2016.02.22 16:00:21.567,1.36881,1.3689,1.12,1.20
2016.02.22 16:00:21.916,1.3688,1.3689,1.87,3.75
2016.02.22 16:00:22.321,1.36883,1.36891,1.00,3.75
2016.02.22 16:00:23.204,1.36881,1.36891,1.12,3.75
2016.02.22 16:00:24.545,1.36879,1.36888,1.12,1.00
2016.02.22 16:00:24.698,1.36877,1.36888,1.12,1.87
2016.02.22 16:00:24.748,1.36876,1.36888,3.00,2.62
2016.02.22 16:00:25.002,1.36875,1.36886,3.37,1.10
2016.02.22 16:00:25.550,1.36875,1.36887,2.62,6.00
2016.02.22 16:00:25.854,1.36872,1.36883,1.50,1.50
2016.02.22 16:00:26.107,1.36868,1.3688,2.25,1.57
2016.02.22 16:00:26.209,1.36868,1.36879,2.25,1.37
2016.02.22 16:00:26.483,1.36869,1.36881,1.95,1.20
2016.02.22 16:00:26.540,1.36873,1.36881,1.00,1.37
2016.02.22 16:00:26.743,1.36876,1.36887,1.50,1.87
2016.02.22 16:00:26.845,1.36879,1.36889,1.10,1.54
2016.02.22 16:00:26.895,1.36881,1.36891,1.00,1.16
2016.02.22 16:00:27.762,1.36881,1.36892,1.12,1.20
2016.02.22 16:00:28.271,1.3688,1.36892,1.00,1.20
2016.02.22 16:00:28.576,1.36878,1.3689,3.37,1.12
2016.02.22 16:00:28.887,1.36877,1.36889,3.00,4.87
2016.02.22 16:00:29.191,1.36876,1.36887,1.50,4.12
2016.02.22 16:00:29.293,1.36879,1.36886,1.20,1.00
2016.02.22 16:00:29.395,1.36882,1.36891,1.00,2.25
2016.02.22 16:00:29.547,1.36879,1.36892,3.07,2.25
2016.02.22 16:00:29.898,1.36881,1.36892,1.37,2.62
2016.02.22 16:00:30.304,1.3688,1.36888,1.50,1.00
2016.02.22 16:00:30.558,1.36878,1.36886,1.00,1.10
2016.02.22 16:00:31.076,1.36876,1.36885,1.12,1.00
2016.02.22 16:00:31.582,1.36876,1.36886,1.50,1.95
2016.02.22 16:00:32.133,1.36876,1.36885,1.00,1.57
2016.02.22 16:00:32.235,1.36873,1.36884,1.57,1.12
2016.02.22 16:00:32.557,1.36872,1.36883,1.50,2.25
2016.02.22 16:00:32.862,1.36875,1.36884,1.12,1.12
