2016.02.12 20:00:00.149,1.38444,1.38457,1.12,1.07
2016.02.12 20:00:00.403,1.38441,1.38454,1.00,1.12
2016.02.12 20:00:00.454,1.38441,1.38449,1.87,1.00
2016.02.12 20:00:00.556,1.3844,1.38447,1.00,1.10
2016.02.12 20:00:00.607,1.38433,1.38447,1.05,1.10
2016.02.12 20:00:00.659,1.38432,1.38445,1.00,1.10
2016.02.12 20:00:01.209,1.38431,1.38446,1.87,1.00
2016.02.12 20:00:02.048,1.38431,1.38446,1.12,1.00
2016.02.12 20:00:04.027,1.38431,1.38446,1.37,1.00
2016.02.12 20:00:04.545,1.38431,1.38447,1.42,1.10
2016.02.12 20:00:05.499,1.38432,1.38446,1.37,1.00
2016.02.12 20:00:06.115,1.38432,1.38446,1.07,1.00
2016.02.12 20:00:10.467,1.38431,1.38445,1.12,1.00
2016.02.12 20:00:10.979,1.3843,1.38445,1.12,1.07
2016.02.12 20:00:11.081,1.3843,1.38445,1.10,1.07
2016.02.12 20:00:11.295,1.3843,1.38444,1.00,1.37
2016.02.12 20:00:11.874,1.3843,1.38444,1.00,1.37
2016.02.12 20:00:11.976,1.3843,1.38444,1.00,1.12
2016.02.12 20:00:12.483,1.3843,1.38444,1.00,1.37
2016.02.12 20:00:14.086,1.3843,1.38443,1.00,1.37
2016.02.12 20:00:14.188,1.3843,1.38443,1.00,1.07
2016.02.12 20:00:15.469,1.38427,1.38442,1.10,1.57
2016.02.12 20:00:15.520,1.38427,1.38432,1.10,1.00
2016.02.12 20:00:15.571,1.38423,1.38432,1.12,1.57
2016.02.12 20:00:15.676,1.38421,1.38432,1.00,1.57
2016.02.12 20:00:16.185,1.38421,1.3843,1.00,1.00
2016.02.12 20:00:16.691,1.38421,1.38432,1.00,1.07
2016.02.12 20:00:17.205,1.38421,1.38432,1.00,1.07
2016.02.12 20:00:17.859,1.3842,1.38432,1.50,1.07
2016.02.12 20:00:18.387,1.38421,1.38432,1.00,1.95
2016.02.12 20:00:18.540,1.38423,1.38432,1.00,1.95
2016.02.12 20:00:18.743,1.38421,1.38432,1.00,1.10
2016.02.12 20:00:18.845,1.38423,1.38438,1.00,1.12
2016.02.12 20:00:19.150,1.38431,1.38439,1.10,1.00
2016.02.12 20:00:19.596,1.3843,1.38446,1.12,1.10
2016.02.12 20:00:20.662,1.3843,1.38444,1.00,1.12
2016.02.12 20:00:21.000,1.3843,1.38443,1.00,1.87
2016.02.12 20:00:21.964,1.38428,1.3844,1.12,1.12
2016.02.12 20:00:22.199,1.38421,1.38434,2.25,1.12
2016.02.12 20:00:22.403,1.38419,1.38431,1.00,1.10
2016.02.12 20:00:24.403,1.38418,1.38431,1.50,3.00
2016.02.12 20:00:24.922,1.38417,1.3843,2.25,1.50
2016.02.12 20:00:27.158,1.38415,1.38429,1.00,1.95
2016.02.12 20:00:27.361,1.38415,1.38427,1.00,1.75
2016.02.12 20:00:27.641,1.38415,1.38429,1.07,1.45
2016.02.12 20:00:28.147,1.38415,1.38429,1.10,1.07
2016.02.12 20:00:30.120,1.38416,1.38429,1.00,1.07
2016.02.12 20:00:30.790,1.38416,1.38429,1.00,1.10
2016.02.12 20:00:30.892,1.38416,1.38429,1.00,1.07
2016.02.12 20:00:32.047,1.38413,1.38429,1.12,1.95
2016.02.12 20:00:36.727,1.38412,1.38425,2.25,1.50
2016.02.12 20:00:37.235,1.38412,1.38425,1.87,1.50
2016.02.12 20:00:37.919,1.38411,1.38423,1.20,1.10
2016.02.12 20:00:38.328,1.38409,1.38423,1.00,1.12
2016.02.12 20:00:39.438,1.38414,1.38423,1.00,1.50
2016.02.12 20:00:39.591,1.38411,1.38423,1.00,1.07
2016.02.12 20:00:39.794,1.38411,1.38424,1.00,1.37
2016.02.12 20:00:40.139,1.38411,1.38424,1.00,1.07
2016.02.12 20:00:41.659,1.38411,1.38424,1.00,1.10
2016.02.12 20:00:44.922,1.38411,1.38424,1.12,1.00
2016.02.12 20:00:47.827,1.38411,1.38424,1.10,1.00
2016.02.12 20:00:49.677,1.38409,1.38424,1.12,1.50
2016.02.12 20:00:51.453,1.38409,1.38423,1.07,1.85
2016.02.12 20:00:52.137,1.38409,1.38423,1.00,2.32
2016.02.12 20:00:55.958,1.38409,1.38422,1.07,1.87
2016.02.12 20:00:56.462,1.38408,1.38423,1.07,3.37
2016.02.12 20:01:03.216,1.38409,1.38422,1.07,1.75
2016.02.12 20:01:04.517,1.38411,1.38424,1.00,1.00
2016.02.12 20:01:04.670,1.38411,1.38425,1.37,1.00
2016.02.12 20:01:05.221,1.38411,1.38426,1.37,1.00
2016.02.12 20:01:07.498,1.38411,1.38426,1.07,1.10
2016.02.12 20:01:08.027,1.38411,1.38425,1.07,1.00
2016.02.12 20:01:12.923,1.38411,1.38425,1.07,1.07
2016.02.12 20:01:15.011,1.38411,1.38425,1.10,1.07
2016.02.12 20:01:16.742,1.38411,1.38425,1.10,1.10
2016.02.12 20:01:23.672,1.38411,1.38426,1.07,1.00
2016.02.12 20:01:24.649,1.38412,1.38427,1.12,1.20
2016.02.12 20:01:34.595,1.38411,1.38425,1.37,1.00
2016.02.12 20:01:43.352,1.38411,1.38425,1.37,1.00
2016.02.12 20:01:47.001,1.38411,1.38425,1.37,1.00
2016.02.12 20:01:48.638,1.38414,1.38428,1.12,1.00
2016.02.12 20:01:49.626,1.38414,1.38428,1.57,1.00
2016.02.12 20:01:51.428,1.38416,1.38431,1.00,2.32
2016.02.12 20:01:51.631,1.38417,1.38431,1.12,1.12
2016.02.12 20:01:55.796,1.38422,1.38431,1.00,1.20
2016.02.12 20:01:55.898,1.3842,1.38431,1.00,1.20
2016.02.12 20:01:58.765,1.38421,1.38431,1.00,1.10
2016.02.12 20:01:59.962,1.38421,1.38431,1.00,1.12
2016.02.12 20:02:00.536,1.38419,1.38431,1.00,1.12
2016.02.12 20:02:01.042,1.38419,1.38429,1.00,1.12
2016.02.12 20:02:01.608,1.38419,1.3843,1.00,1.12
2016.02.12 20:02:01.659,1.38413,1.38428,1.10,1.87
2016.02.12 20:02:01.761,1.38413,1.38427,1.00,1.37
2016.02.12 20:02:02.066,1.38413,1.38426,1.00,1.07
2016.02.12 20:02:02.624,1.38413,1.38428,1.50,2.25
2016.02.12 20:02:03.153,1.38413,1.38428,1.57,1.12
2016.02.12 20:02:13.843,1.38413,1.38428,1.00,1.12
2016.02.12 20:02:22.695,1.38413,1.38428,1.10,1.07
2016.02.12 20:03:09.949,1.38413,1.3843,1.90,1.87
2016.02.12 20:03:13.038,1.38412,1.38429,1.45,1.07
2016.02.12 20:03:13.455,1.38411,1.38429,1.08,1.87
2016.02.12 20:03:18.512,1.38413,1.38428,1.07,1.10
2016.02.12 20:03:18.563,1.38415,1.38431,1.07,1.50
2016.02.12 20:03:21.624,1.38412,1.38429,1.87,1.10
2016.02.12 20:03:23.025,1.38416,1.38431,1.00,1.50
2016.02.12 20:03:23.571,1.38416,1.38431,1.10,1.20
2016.02.12 20:03:25.981,1.38416,1.38431,1.00,1.87
2016.02.12 20:03:26.487,1.38413,1.38428,1.07,1.07
2016.02.12 20:03:30.281,1.38415,1.38432,1.10,1.87
2016.02.12 20:03:32.955,1.38413,1.38428,1.57,1.10
2016.02.12 20:03:33.715,1.38413,1.38428,1.87,1.10
2016.02.12 20:03:44.363,1.38418,1.38433,1.00,1.12
2016.02.12 20:03:44.464,1.38418,1.38431,1.00,1.07
2016.02.12 20:03:46.293,1.38419,1.38432,1.00,1.12
2016.02.12 20:04:05.564,1.38419,1.38432,1.00,1.10
2016.02.12 20:04:07.578,1.38419,1.38432,1.00,1.07
2016.02.12 20:04:10.788,1.38418,1.38431,1.00,1.10
2016.02.12 20:04:26.992,1.38418,1.38431,1.00,1.95
2016.02.12 20:04:27.499,1.38418,1.38431,1.00,1.20
2016.02.12 20:04:31.297,1.38418,1.38431,1.00,1.20
2016.02.12 20:04:31.804,1.3842,1.38431,1.00,1.20
2016.02.12 20:04:42.331,1.38418,1.38431,1.00,1.10
2016.02.12 20:04:42.382,1.38418,1.38429,1.00,1.00
2016.02.12 20:04:42.687,1.38417,1.38429,1.00,1.37
2016.02.12 20:04:42.789,1.38412,1.38428,1.50,1.37
2016.02.12 20:04:42.890,1.38412,1.38429,1.57,1.12
2016.02.12 20:04:43.093,1.38412,1.38429,1.87,1.12
2016.02.12 20:04:43.443,1.38415,1.38429,1.07,1.07
2016.02.12 20:04:43.646,1.38416,1.3843,1.10,1.10
2016.02.12 20:04:50.584,1.38416,1.3843,1.12,1.10
2016.02.12 20:04:53.919,1.38419,1.38434,1.00,2.25
2016.02.12 20:05:18.045,1.38419,1.38435,1.00,1.50
2016.02.12 20:05:26.735,1.38418,1.38435,1.10,3.75
2016.02.12 20:05:27.191,1.38418,1.38433,1.00,1.37
2016.02.12 20:05:27.647,1.38418,1.38434,1.00,1.12
2016.02.12 20:05:33.962,1.38416,1.38434,2.18,2.25
2016.02.12 20:05:36.026,1.38416,1.38434,2.18,2.62
2016.02.12 20:05:36.604,1.38416,1.38429,1.71,1.00
2016.02.12 20:05:36.655,1.38416,1.38424,1.71,1.00
2016.02.12 20:05:36.758,1.38405,1.38421,2.25,1.87
2016.02.12 20:05:36.860,1.38405,1.38419,2.25,1.37
2016.02.12 20:05:37.164,1.38402,1.38414,2.11,1.07
2016.02.12 20:05:37.340,1.38402,1.38416,2.18,1.07
2016.02.12 20:05:37.544,1.38402,1.38416,2.48,1.00
2016.02.12 20:05:38.748,1.38404,1.38416,1.29,1.00
2016.02.12 20:05:38.850,1.38402,1.38416,2.48,1.00
2016.02.12 20:05:39.711,1.38402,1.38414,2.48,1.00
2016.02.12 20:05:42.648,1.38401,1.38414,2.18,1.00
2016.02.12 20:05:43.155,1.38401,1.38414,2.18,1.00
2016.02.12 20:05:43.715,1.38401,1.38414,2.11,1.10
2016.02.12 20:05:49.528,1.38402,1.38414,1.10,1.00
2016.02.12 20:05:54.062,1.38403,1.38414,1.00,1.00
2016.02.12 20:05:56.586,1.38402,1.38414,1.00,1.00
2016.02.12 20:06:00.346,1.38403,1.38414,1.00,1.00
2016.02.12 20:06:04.653,1.38408,1.38414,1.00,1.00
2016.02.12 20:06:05.183,1.38408,1.38415,1.00,1.10
2016.02.12 20:06:06.810,1.38402,1.38415,1.12,1.57
2016.02.12 20:06:07.317,1.38402,1.38414,1.00,1.00
2016.02.12 20:06:08.709,1.38408,1.38414,1.00,1.00
2016.02.12 20:06:08.912,1.38408,1.38416,1.00,1.00
2016.02.12 20:06:48.068,1.38402,1.38416,1.95,1.00
2016.02.12 20:06:48.169,1.38408,1.38413,1.00,1.00
2016.02.12 20:06:50.436,1.38408,1.38415,1.00,1.00
2016.02.12 20:06:52.599,1.38403,1.38415,1.20,1.00
2016.02.12 20:06:52.650,1.38403,1.38412,1.20,1.00
2016.02.12 20:06:53.252,1.38406,1.38413,1.00,1.00
2016.02.12 20:06:53.405,1.38407,1.38415,1.00,1.10
2016.02.12 20:06:53.659,1.38406,1.3841,1.00,1.00
2016.02.12 20:06:53.760,1.38407,1.38412,1.00,1.00
2016.02.12 20:06:54.269,1.38408,1.38412,1.00,1.00
2016.02.12 20:06:55.974,1.38408,1.38413,1.00,1.00
2016.02.12 20:06:58.856,1.38402,1.38413,1.50,1.00
2016.02.12 20:06:58.907,1.38402,1.38411,1.50,1.00
2016.02.12 20:07:03.662,1.38402,1.38413,1.00,1.10
2016.02.12 20:07:03.713,1.38407,1.38414,1.00,1.12
2016.02.12 20:07:04.251,1.38407,1.38414,1.00,1.00
2016.02.12 20:07:05.853,1.38411,1.3842,1.00,2.62
2016.02.12 20:07:06.076,1.38415,1.38428,1.00,1.20
2016.02.12 20:07:06.128,1.38415,1.38431,1.00,1.37
2016.02.12 20:07:06.639,1.38415,1.38432,1.50,1.37
2016.02.12 20:07:07.146,1.38415,1.38432,1.57,1.37
2016.02.12 20:07:09.406,1.38415,1.38432,1.57,1.87
2016.02.12 20:07:12.858,1.38416,1.38432,1.00,1.75
2016.02.12 20:07:13.396,1.38416,1.38432,1.10,1.75
2016.02.12 20:07:14.920,1.38415,1.38432,1.00,2.62
2016.02.12 20:07:17.547,1.3842,1.38432,1.00,1.75
2016.02.12 20:07:17.649,1.3842,1.38434,1.00,1.87
2016.02.12 20:07:18.409,1.3842,1.38435,1.00,3.00
2016.02.12 20:07:19.223,1.38424,1.38432,1.00,1.10
2016.02.12 20:07:24.134,1.38424,1.38435,1.00,1.07
2016.02.12 20:07:28.075,1.38424,1.38435,1.00,1.37
2016.02.12 20:07:28.379,1.38426,1.38434,1.00,1.87
2016.02.12 20:07:28.430,1.38422,1.38433,1.50,1.12
2016.02.12 20:07:28.532,1.38422,1.38433,1.00,1.07
2016.02.12 20:07:29.046,1.38421,1.38433,1.00,1.07
2016.02.12 20:07:29.865,1.38421,1.38433,1.00,1.07
2016.02.12 20:07:30.852,1.38424,1.38433,1.00,1.07
2016.02.12 20:07:32.841,1.38423,1.38433,1.05,1.12
2016.02.12 20:07:33.354,1.38423,1.38433,1.05,1.45
2016.02.12 20:07:37.361,1.38422,1.38433,1.05,1.07
2016.02.12 20:07:37.878,1.38422,1.38433,1.05,1.12
2016.02.12 20:07:42.943,1.38421,1.38432,1.73,1.07
2016.02.12 20:07:43.146,1.38423,1.38434,1.00,1.87
2016.02.12 20:07:43.401,1.38421,1.38435,1.00,1.00
2016.02.12 20:07:43.452,1.38421,1.38432,1.00,1.00
2016.02.12 20:07:43.554,1.38419,1.38432,1.50,1.07
2016.02.12 20:07:48.584,1.38421,1.38432,1.00,1.07
2016.02.12 20:07:50.008,1.38419,1.38432,1.00,1.07
2016.02.12 20:07:50.523,1.38418,1.38431,2.23,1.10
2016.02.12 20:07:52.983,1.38419,1.38431,1.68,1.10
2016.02.12 20:07:55.299,1.38418,1.3843,1.00,1.00
2016.02.12 20:07:55.782,1.3842,1.38434,1.00,1.07
2016.02.12 20:07:56.297,1.38419,1.38435,1.10,2.32
2016.02.12 20:07:58.694,1.38419,1.3843,1.10,1.00
2016.02.12 20:07:59.961,1.38419,1.3843,1.07,1.00
2016.02.12 20:08:01.068,1.38419,1.3843,1.10,1.00
2016.02.12 20:08:05.797,1.38414,1.3843,1.50,1.07
2016.02.12 20:08:06.351,1.38417,1.3843,1.10,1.00
2016.02.12 20:08:06.861,1.38415,1.3843,1.07,1.07
2016.02.12 20:08:07.373,1.38415,1.38432,1.07,1.87
2016.02.12 20:08:07.674,1.38412,1.3843,1.22,1.12
2016.02.12 20:08:07.776,1.3841,1.3843,2.34,1.75
2016.02.12 20:08:08.335,1.3841,1.38421,1.22,1.00
2016.02.12 20:08:08.487,1.38403,1.38419,1.22,2.25
2016.02.12 20:08:08.589,1.38401,1.38418,1.97,4.12
2016.02.12 20:08:09.005,1.38403,1.38413,1.00,1.00
2016.02.12 20:08:19.359,1.38403,1.38413,1.00,1.07
2016.02.12 20:08:23.537,1.38403,1.38413,1.10,1.00
2016.02.12 20:08:24.057,1.38404,1.38413,1.00,1.00
2016.02.12 20:08:24.568,1.38403,1.38413,1.10,1.00
2016.02.12 20:08:25.076,1.38403,1.38414,1.10,1.00
2016.02.12 20:08:25.712,1.38403,1.38414,1.07,1.00
2016.02.12 20:08:25.965,1.38403,1.38414,1.10,1.00
2016.02.12 20:08:28.913,1.38403,1.38414,1.07,1.00
2016.02.12 20:08:31.238,1.38403,1.38414,1.10,1.00
2016.02.12 20:08:31.951,1.38403,1.38413,1.10,1.00
2016.02.12 20:08:32.664,1.38403,1.38413,1.00,1.57
2016.02.12 20:08:40.845,1.38399,1.38413,1.00,1.20
2016.02.12 20:08:40.896,1.38399,1.38413,1.00,1.87
2016.02.12 20:08:41.352,1.38399,1.38413,1.00,1.50
2016.02.12 20:08:45.216,1.38399,1.38411,1.10,1.10
2016.02.12 20:08:47.872,1.38395,1.38408,1.37,1.00
2016.02.12 20:08:47.923,1.38394,1.38408,2.25,1.00
2016.02.12 20:08:53.312,1.38397,1.38408,1.07,1.00
2016.02.12 20:08:53.822,1.38397,1.38408,1.10,1.00
2016.02.12 20:09:00.939,1.38397,1.38409,1.10,1.10
2016.02.12 20:09:01.791,1.38397,1.38409,1.07,1.00
2016.02.12 20:09:02.298,1.38397,1.38409,1.07,1.00
2016.02.12 20:09:02.556,1.38403,1.38409,1.50,1.00
2016.02.12 20:09:02.608,1.38405,1.38415,1.00,1.87
2016.02.12 20:09:02.659,1.3841,1.38415,1.00,1.50
2016.02.12 20:09:02.864,1.38414,1.38427,1.00,1.75
2016.02.12 20:09:02.915,1.38415,1.38428,1.07,1.37
2016.02.12 20:09:03.017,1.38415,1.38428,1.37,1.00
2016.02.12 20:09:03.271,1.38417,1.38432,1.57,1.07
2016.02.12 20:09:03.322,1.38419,1.38432,1.00,1.37
2016.02.12 20:09:03.784,1.38419,1.38432,1.00,1.10
2016.02.12 20:09:06.360,1.38419,1.38427,1.10,1.00
2016.02.12 20:09:06.868,1.3842,1.38428,1.00,1.00
2016.02.12 20:09:09.292,1.38419,1.38425,1.10,1.00
2016.02.12 20:09:09.394,1.38418,1.38423,1.00,1.00
2016.02.12 20:09:13.227,1.3842,1.38424,1.00,1.00
2016.02.12 20:09:14.200,1.38417,1.38423,1.50,1.00
2016.02.12 20:09:16.787,1.38418,1.38422,1.00,1.50
