2016.02.19 20:00:00.121,1.37691,1.37704,1.00,1.20
2016.02.19 20:00:00.223,1.3769,1.37705,1.10,1.57
2016.02.19 20:00:00.426,1.37694,1.37707,1.00,1.50
2016.02.19 20:00:00.528,1.37693,1.37706,1.00,1.10
2016.02.19 20:00:00.890,1.37695,1.37708,1.10,1.07
2016.02.19 20:00:01.194,1.37694,1.37709,2.32,1.10
2016.02.19 20:00:03.620,1.37699,1.37711,1.00,1.07
2016.02.19 20:00:03.783,1.37703,1.37714,1.00,1.00
2016.02.19 20:00:03.835,1.37704,1.37719,1.12,1.57
2016.02.19 20:00:04.696,1.37702,1.37715,1.37,1.00
2016.02.19 20:00:04.993,1.37705,1.37718,1.07,1.10
2016.02.19 20:00:05.702,1.37701,1.37716,1.50,1.00
2016.02.19 20:00:05.803,1.37704,1.37718,1.00,1.20
2016.02.19 20:00:06.259,1.37706,1.37719,1.00,1.20
2016.02.19 20:00:07.050,1.37704,1.3772,1.05,1.45
2016.02.19 20:00:07.893,1.37703,1.37719,1.80,1.10
2016.02.19 20:00:09.357,1.37703,1.37717,1.05,1.00
2016.02.19 20:00:09.459,1.37705,1.3772,1.01,1.20
2016.02.19 20:00:09.966,1.37706,1.37721,1.01,1.12
2016.02.19 20:00:10.017,1.37705,1.3772,2.25,1.00
2016.02.19 20:00:10.520,1.37706,1.37722,1.07,1.20
2016.02.19 20:00:11.180,1.37708,1.37722,1.00,1.07
2016.02.19 20:00:11.332,1.37709,1.37725,1.80,1.07
2016.02.19 20:00:11.636,1.3771,1.37726,1.80,1.10
2016.02.19 20:00:14.947,1.37714,1.37729,1.68,1.87
2016.02.19 20:00:15.150,1.37722,1.37739,2.18,1.12
2016.02.19 20:00:15.387,1.37724,1.3774,1.87,1.10
2016.02.19 20:00:15.438,1.37726,1.37741,1.38,1.07
2016.02.19 20:00:15.742,1.37725,1.37741,1.13,1.12
2016.02.19 20:00:15.894,1.37726,1.37743,1.01,2.25
2016.02.19 20:00:16.249,1.37726,1.37743,1.38,1.12
2016.02.19 20:00:17.500,1.37726,1.37743,1.12,1.20
2016.02.19 20:00:19.401,1.37726,1.37743,1.07,1.07
2016.02.19 20:00:19.806,1.37728,1.37743,1.07,1.12
2016.02.19 20:00:20.360,1.37726,1.37745,1.87,1.37
2016.02.19 20:00:24.897,1.37724,1.3774,1.57,1.07
2016.02.19 20:00:25.406,1.37723,1.3774,1.20,1.07
2016.02.19 20:00:26.090,1.37723,1.3774,1.07,1.87
2016.02.19 20:00:26.647,1.37722,1.37737,1.00,1.07
2016.02.19 20:00:27.103,1.37718,1.37736,1.12,1.57
2016.02.19 20:00:27.653,1.37716,1.37733,1.12,1.00
2016.02.19 20:00:30.255,1.37715,1.37732,1.12,1.00
2016.02.19 20:00:30.585,1.37717,1.37734,1.87,1.00
2016.02.19 20:00:30.749,1.37718,1.37736,1.50,1.00
2016.02.19 20:00:30.902,1.37726,1.37743,1.07,1.20
2016.02.19 20:00:31.055,1.37724,1.37741,1.75,1.07
2016.02.19 20:00:32.691,1.37724,1.37741,1.37,1.10
2016.02.19 20:00:33.338,1.37723,1.3774,1.87,1.07
2016.02.19 20:00:33.775,1.37725,1.37741,1.07,1.20
2016.02.19 20:00:34.441,1.37725,1.37741,1.37,1.07
2016.02.19 20:00:34.949,1.37727,1.37741,1.12,1.10
2016.02.19 20:00:37.272,1.3773,1.37741,1.00,1.10
2016.02.19 20:00:38.715,1.3773,1.37743,1.10,1.57
2016.02.19 20:00:38.968,1.37728,1.37746,1.87,1.95
2016.02.19 20:00:39.776,1.37731,1.37746,1.00,1.07
2016.02.19 20:00:40.324,1.3773,1.37743,1.00,1.00
2016.02.19 20:00:42.594,1.37729,1.37743,1.87,1.00
2016.02.19 20:00:42.645,1.37731,1.37745,1.10,1.10
2016.02.19 20:00:42.797,1.37738,1.37745,1.00,1.00
2016.02.19 20:00:42.950,1.37742,1.37755,1.12,1.00
2016.02.19 20:00:43.052,1.37743,1.37757,1.37,1.00
2016.02.19 20:00:43.204,1.37744,1.3776,1.87,1.10
2016.02.19 20:00:43.749,1.37745,1.37759,2.25,1.00
2016.02.19 20:00:44.306,1.37745,1.37761,2.25,1.07
2016.02.19 20:00:45.205,1.37746,1.37759,1.12,1.00
2016.02.19 20:00:45.357,1.37747,1.37763,1.20,1.07
2016.02.19 20:00:45.459,1.37747,1.37761,1.12,1.00
2016.02.19 20:00:45.662,1.37746,1.37761,2.25,1.00
2016.02.19 20:00:46.503,1.37746,1.3776,3.00,1.00
2016.02.19 20:00:48.879,1.37746,1.3776,2.32,1.00
2016.02.19 20:00:49.084,1.37745,1.37759,1.95,1.10
2016.02.19 20:00:49.135,1.37743,1.37757,4.12,1.00
2016.02.19 20:00:49.287,1.37744,1.3776,1.57,1.57
2016.02.19 20:00:49.692,1.37745,1.37761,1.20,1.10
2016.02.19 20:00:51.593,1.37745,1.37762,1.87,1.07
2016.02.19 20:00:51.896,1.37747,1.37762,1.12,1.00
2016.02.19 20:00:52.406,1.37747,1.37764,1.50,1.07
2016.02.19 20:00:53.246,1.37749,1.37766,1.50,1.50
2016.02.19 20:00:53.348,1.37749,1.37764,1.57,1.07
2016.02.19 20:00:53.923,1.37749,1.37764,1.50,1.07
2016.02.19 20:00:54.461,1.37749,1.37764,1.57,1.07
2016.02.19 20:00:55.021,1.37754,1.37764,1.00,1.00
2016.02.19 20:00:55.326,1.37763,1.37775,1.12,1.12
2016.02.19 20:00:55.377,1.37763,1.37781,1.12,1.07
2016.02.19 20:00:56.460,1.37764,1.37782,1.87,1.07
2016.02.19 20:00:57.120,1.37764,1.37782,1.82,1.10
2016.02.19 20:00:57.222,1.37764,1.37782,1.82,1.07
2016.02.19 20:00:57.744,1.37765,1.37782,1.10,1.10
2016.02.19 20:00:58.200,1.37764,1.37782,1.87,1.12
2016.02.19 20:00:59.620,1.37764,1.37782,2.62,1.37
2016.02.19 20:00:59.974,1.37764,1.37782,1.95,1.07
2016.02.19 20:01:00.507,1.37764,1.37783,1.20,1.50
2016.02.19 20:01:01.015,1.37763,1.37783,1.87,2.25
2016.02.19 20:01:01.523,1.37767,1.37782,1.00,1.37
2016.02.19 20:01:01.574,1.37764,1.37781,1.10,1.87
2016.02.19 20:01:01.625,1.37764,1.3778,1.00,1.37
2016.02.19 20:01:01.856,1.3776,1.37778,1.87,1.50
2016.02.19 20:01:01.957,1.37761,1.3778,1.87,3.00
2016.02.19 20:01:02.480,1.37764,1.3778,1.87,1.07
2016.02.19 20:01:02.733,1.37765,1.37783,1.10,1.95
2016.02.19 20:01:02.936,1.37764,1.37783,1.50,2.25
2016.02.19 20:01:06.286,1.37764,1.37783,1.07,1.95
