2016.02.29 18:00:01.236,1.35326,1.35339,1.87,1.45
2016.02.29 18:00:01.490,1.35327,1.35342,2.62,2.25
2016.02.29 18:00:02.342,1.35326,1.3534,1.87,1.20
2016.02.29 18:00:03.130,1.35325,1.35338,1.37,1.87
2016.02.29 18:00:03.232,1.35323,1.35336,1.87,1.12
2016.02.29 18:00:03.536,1.35318,1.35332,1.20,1.50
2016.02.29 18:00:03.587,1.35318,1.35331,1.07,1.07
2016.02.29 18:00:03.688,1.35318,1.35332,1.12,1.75
2016.02.29 18:00:04.195,1.35319,1.35332,1.00,6.00
2016.02.29 18:00:06.589,1.35318,1.35331,1.00,2.25
2016.02.29 18:00:09.623,1.35317,1.35331,1.87,2.25
2016.02.29 18:00:10.275,1.35321,1.35333,1.10,1.20
2016.02.29 18:00:10.326,1.35321,1.35334,1.20,1.50
2016.02.29 18:00:10.377,1.35323,1.35334,1.00,1.12
2016.02.29 18:00:10.684,1.35325,1.35336,1.00,1.37
2016.02.29 18:00:11.342,1.35325,1.35336,1.10,1.10
2016.02.29 18:00:11.696,1.35325,1.35337,1.50,1.45
2016.02.29 18:00:16.755,1.35326,1.35339,1.87,1.87
2016.02.29 18:00:22.807,1.35326,1.35339,1.20,1.87
2016.02.29 18:00:23.978,1.35324,1.35335,1.75,1.00
2016.02.29 18:00:24.133,1.3532,1.35332,1.75,1.10
2016.02.29 18:00:24.184,1.3532,1.35332,1.12,1.57
2016.02.29 18:00:24.336,1.35316,1.35327,1.87,1.00
2016.02.29 18:00:24.843,1.35318,1.3533,1.10,1.50
2016.02.29 18:00:24.895,1.35318,1.35332,1.50,1.20
2016.02.29 18:00:25.401,1.35319,1.35329,1.12,1.00
2016.02.29 18:00:26.149,1.35319,1.3533,1.12,1.10
2016.02.29 18:00:26.351,1.35322,1.35334,1.10,1.20
2016.02.29 18:00:26.503,1.35324,1.35335,1.00,1.12
2016.02.29 18:00:26.656,1.35324,1.35335,1.07,1.00
2016.02.29 18:00:27.213,1.35325,1.35338,1.87,3.75
2016.02.29 18:00:27.726,1.35325,1.35339,2.25,1.75
2016.02.29 18:00:28.844,1.35326,1.3534,1.50,3.37
2016.02.29 18:00:32.114,1.35329,1.35338,1.00,1.07
2016.02.29 18:00:32.215,1.35328,1.35339,1.10,1.10
2016.02.29 18:00:33.375,1.35328,1.3534,1.57,1.07
2016.02.29 18:00:33.577,1.35328,1.3534,1.57,1.07
2016.02.29 18:00:39.732,1.35328,1.3534,1.50,2.25
2016.02.29 18:00:40.249,1.35328,1.3534,1.57,2.25
2016.02.29 18:00:44.798,1.35329,1.3534,1.47,1.12
2016.02.29 18:00:45.052,1.35331,1.35343,1.00,1.12
2016.02.29 18:00:45.254,1.35335,1.35343,1.00,1.12
2016.02.29 18:00:45.457,1.35339,1.35351,1.57,6.07
2016.02.29 18:00:45.508,1.35339,1.35351,1.57,1.45
2016.02.29 18:00:45.560,1.35339,1.35351,2.62,1.85
2016.02.29 18:00:45.662,1.35339,1.35352,3.37,1.57
2016.02.29 18:00:50.269,1.3534,1.3535,1.07,1.00
2016.02.29 18:00:50.775,1.3534,1.35351,1.57,1.10
2016.02.29 18:00:51.736,1.3534,1.3535,1.95,1.00
2016.02.29 18:00:51.989,1.35339,1.3535,1.12,1.12
2016.02.29 18:00:52.446,1.35341,1.3535,1.12,1.57
2016.02.29 18:00:52.498,1.35341,1.35351,1.20,1.10
2016.02.29 18:00:56.974,1.35341,1.35352,1.20,1.00
2016.02.29 18:00:57.582,1.35342,1.35353,1.20,1.87
2016.02.29 18:01:05.712,1.35341,1.35353,1.95,2.62
2016.02.29 18:01:08.333,1.35342,1.35351,1.20,1.00
2016.02.29 18:01:09.130,1.35342,1.35352,1.20,1.00
2016.02.29 18:01:09.636,1.35342,1.35353,1.10,1.00
2016.02.29 18:01:10.167,1.35342,1.35352,1.10,1.00
2016.02.29 18:01:10.320,1.35344,1.35355,1.00,1.57
2016.02.29 18:01:10.632,1.35347,1.35358,1.57,2.32
2016.02.29 18:01:12.145,1.35349,1.3536,1.00,2.62
2016.02.29 18:01:12.653,1.35349,1.3536,1.95,1.50
2016.02.29 18:01:14.504,1.35351,1.35361,1.00,2.25
2016.02.29 18:01:14.605,1.35352,1.35361,1.00,1.20
2016.02.29 18:01:14.860,1.35355,1.35366,1.50,3.37
2016.02.29 18:01:17.927,1.35355,1.35366,1.50,1.95
2016.02.29 18:01:21.186,1.35355,1.35366,1.00,1.07
2016.02.29 18:01:21.718,1.35352,1.35366,2.25,1.45
2016.02.29 18:01:22.314,1.35355,1.35367,1.00,1.12
2016.02.29 18:01:22.837,1.35354,1.35368,1.87,1.95
2016.02.29 18:01:26.306,1.35353,1.35363,1.12,1.00
2016.02.29 18:01:26.610,1.35351,1.3536,1.00,1.50
2016.02.29 18:01:27.118,1.3535,1.35361,1.57,1.12
2016.02.29 18:01:32.524,1.35349,1.35362,1.95,1.37
2016.02.29 18:01:36.840,1.35349,1.35362,1.57,2.25
2016.02.29 18:01:37.349,1.35349,1.3536,1.00,1.12
2016.02.29 18:01:38.108,1.35347,1.35358,1.57,1.10
2016.02.29 18:01:38.159,1.35347,1.35358,1.57,1.12
2016.02.29 18:01:38.708,1.35348,1.3536,1.57,2.25
2016.02.29 18:01:39.115,1.3535,1.3536,1.00,1.87
2016.02.29 18:01:39.267,1.3535,1.35362,1.00,2.25
2016.02.29 18:01:39.786,1.3535,1.35362,1.00,1.87
2016.02.29 18:01:40.351,1.3535,1.35362,1.10,1.57
2016.02.29 18:01:45.773,1.35352,1.35362,1.00,1.07
2016.02.29 18:01:46.077,1.35353,1.35363,1.57,1.20
2016.02.29 18:01:46.583,1.35353,1.35364,1.57,1.20
2016.02.29 18:01:46.988,1.35351,1.35363,1.57,1.12
2016.02.29 18:01:47.140,1.35351,1.35361,1.07,1.47
2016.02.29 18:01:47.191,1.3535,1.35361,1.00,1.45
2016.02.29 18:01:47.647,1.3535,1.35361,1.10,1.10
2016.02.29 18:01:47.748,1.3535,1.35361,1.10,2.25
2016.02.29 18:01:49.445,1.35348,1.3536,1.57,2.70
