2016.02.23 08:00:00.411,1.37314,1.37327,1.10,1.10
2016.02.23 08:00:00.919,1.37313,1.37325,1.07,1.00
2016.02.23 08:00:01.569,1.37314,1.37327,1.07,1.07
2016.02.23 08:00:01.925,1.3731,1.37324,1.12,1.10
2016.02.23 08:00:02.473,1.37312,1.37324,1.00,1.07
2016.02.23 08:00:02.778,1.37313,1.37328,1.10,1.38
2016.02.23 08:00:02.829,1.37316,1.37328,1.00,1.38
2016.02.23 08:00:03.489,1.37316,1.37329,1.00,1.07
2016.02.23 08:00:03.592,1.37317,1.3733,1.00,1.01
2016.02.23 08:00:04.614,1.37317,1.37328,1.00,1.68
2016.02.23 08:00:04.918,1.37317,1.37327,1.00,1.38
2016.02.23 08:00:05.222,1.37314,1.37327,1.10,1.38
2016.02.23 08:00:05.730,1.37313,1.37326,1.10,1.80
2016.02.23 08:00:08.770,1.37314,1.37327,1.00,1.05
2016.02.23 08:00:09.180,1.37314,1.37326,1.00,1.01
2016.02.23 08:00:09.688,1.37313,1.37326,1.10,1.01
2016.02.23 08:00:10.405,1.37313,1.37326,1.10,1.38
2016.02.23 08:00:10.912,1.37313,1.37327,1.07,1.80
2016.02.23 08:00:11.429,1.37315,1.37328,1.00,1.05
2016.02.23 08:00:11.581,1.37315,1.37327,1.00,1.01
2016.02.23 08:00:12.091,1.37315,1.37328,1.00,1.80
2016.02.23 08:00:12.716,1.37313,1.37326,1.00,1.10
2016.02.23 08:00:12.767,1.37312,1.37322,1.10,1.00
2016.02.23 08:00:12.919,1.37305,1.37321,3.00,1.57
2016.02.23 08:00:13.488,1.37307,1.3732,1.07,1.00
2016.02.23 08:00:14.146,1.37307,1.37321,1.07,1.10
2016.02.23 08:00:15.583,1.37306,1.37321,1.37,1.07
2016.02.23 08:00:16.851,1.37312,1.37323,1.00,1.37
2016.02.23 08:00:17.040,1.37312,1.37328,1.57,1.87
2016.02.23 08:00:17.298,1.37313,1.37328,1.12,1.12
2016.02.23 08:00:18.303,1.37311,1.37325,1.87,1.10
2016.02.23 08:00:18.406,1.37311,1.37325,1.07,1.07
2016.02.23 08:00:18.508,1.37308,1.37322,1.37,1.00
