2016.02.08 20:00:00.208,1.39349,1.39361,1.50,1.50
2016.02.08 20:00:00.514,1.39348,1.39353,1.37,1.12
2016.02.08 20:00:00.566,1.39348,1.39353,1.37,1.00
2016.02.08 20:00:01.114,1.39348,1.39354,1.87,1.00
2016.02.08 20:00:01.269,1.39348,1.39357,1.87,1.12
2016.02.08 20:00:01.796,1.39348,1.39357,1.37,1.12
2016.02.08 20:00:02.323,1.39348,1.39357,1.87,1.12
2016.02.08 20:00:02.729,1.3935,1.39364,1.87,1.12
2016.02.08 20:00:03.038,1.39354,1.39363,1.00,1.12
2016.02.08 20:00:03.141,1.39351,1.39363,1.12,1.12
2016.02.08 20:00:03.244,1.39351,1.39363,1.87,1.12
2016.02.08 20:00:03.550,1.39356,1.39362,1.00,1.37
2016.02.08 20:00:03.652,1.3936,1.3937,1.37,1.20
2016.02.08 20:00:04.166,1.3936,1.39372,1.37,3.75
2016.02.08 20:00:04.839,1.39359,1.39371,1.37,1.87
2016.02.08 20:00:04.942,1.39357,1.39369,1.37,1.37
2016.02.08 20:00:05.045,1.39354,1.39368,1.12,1.12
2016.02.08 20:00:05.148,1.39353,1.39365,1.87,1.37
2016.02.08 20:00:05.338,1.39353,1.39363,1.00,1.00
2016.02.08 20:00:06.631,1.39354,1.39363,1.00,1.00
2016.02.08 20:00:06.834,1.39356,1.39365,1.00,1.37
2016.02.08 20:00:06.936,1.39356,1.39367,1.12,1.12
2016.02.08 20:00:07.037,1.39356,1.3937,1.87,1.75
2016.02.08 20:00:07.139,1.3936,1.3937,1.00,1.12
2016.02.08 20:00:07.663,1.3936,1.39371,1.50,1.12
2016.02.08 20:00:08.225,1.39361,1.3937,1.00,1.00
2016.02.08 20:00:09.663,1.3936,1.3937,1.00,1.00
2016.02.08 20:00:10.019,1.39357,1.39369,1.37,1.12
2016.02.08 20:00:10.071,1.39356,1.39367,1.50,1.12
2016.02.08 20:00:10.173,1.39355,1.39369,1.12,1.12
2016.02.08 20:00:10.225,1.39354,1.39368,2.62,1.12
2016.02.08 20:00:10.432,1.39354,1.39366,2.25,1.37
2016.02.08 20:00:10.965,1.39354,1.39367,2.25,1.12
2016.02.08 20:00:11.169,1.39352,1.39363,2.62,1.12
2016.02.08 20:00:11.679,1.39352,1.39364,2.62,1.37
2016.02.08 20:00:12.739,1.39352,1.39364,2.62,1.00
2016.02.08 20:00:12.961,1.39354,1.39366,1.37,1.37
2016.02.08 20:00:13.063,1.39352,1.39365,2.25,1.20
2016.02.08 20:00:13.166,1.39349,1.39363,1.75,1.12
2016.02.08 20:00:13.472,1.39348,1.39357,1.37,1.12
2016.02.08 20:00:14.006,1.39348,1.39357,1.87,1.12
2016.02.08 20:00:14.566,1.39348,1.39357,1.37,1.12
2016.02.08 20:00:14.871,1.39348,1.39357,1.37,1.00
2016.02.08 20:00:15.811,1.39348,1.39358,2.62,1.00
2016.02.08 20:00:15.913,1.3935,1.3936,1.87,1.00
2016.02.08 20:00:15.964,1.39352,1.39362,1.00,1.00
2016.02.08 20:00:16.296,1.3936,1.39372,1.37,1.37
2016.02.08 20:00:16.347,1.3936,1.39372,1.00,1.47
2016.02.08 20:00:16.449,1.39356,1.3937,1.12,2.62
2016.02.08 20:00:16.500,1.39354,1.39368,2.62,1.12
2016.02.08 20:00:16.552,1.39354,1.39367,2.25,1.12
2016.02.08 20:00:16.805,1.39351,1.39364,1.12,1.50
2016.02.08 20:00:16.857,1.39348,1.39363,2.62,3.75
2016.02.08 20:00:16.908,1.3935,1.3936,1.00,1.12
2016.02.08 20:00:17.024,1.3935,1.39362,1.50,1.20
2016.02.08 20:00:17.076,1.39351,1.39363,1.12,1.20
2016.02.08 20:00:17.280,1.39351,1.39365,1.87,1.12
2016.02.08 20:00:18.468,1.39352,1.39364,1.37,1.00
2016.02.08 20:00:18.977,1.39357,1.39368,1.00,1.20
2016.02.08 20:00:19.130,1.3936,1.39372,1.12,1.20
2016.02.08 20:00:19.558,1.3936,1.3937,1.50,1.00
2016.02.08 20:00:20.065,1.3936,1.39371,1.50,1.12
2016.02.08 20:00:20.781,1.39361,1.39373,1.12,1.12
2016.02.08 20:00:22.560,1.3936,1.39373,1.12,1.12
2016.02.08 20:00:23.088,1.39359,1.39373,1.12,1.12
2016.02.08 20:00:23.595,1.39358,1.3937,1.37,1.37
2016.02.08 20:00:23.932,1.39358,1.39365,1.00,1.00
2016.02.08 20:00:24.185,1.3936,1.39372,1.12,1.12
2016.02.08 20:00:24.388,1.3936,1.39372,1.87,1.12
2016.02.08 20:00:24.694,1.3936,1.39374,1.87,1.95
2016.02.08 20:00:25.238,1.3936,1.39373,1.50,1.20
2016.02.08 20:00:27.716,1.39361,1.39373,1.37,2.25
2016.02.08 20:00:27.767,1.39363,1.39373,1.00,1.87
2016.02.08 20:00:28.305,1.39363,1.39373,1.00,2.62
2016.02.08 20:00:28.830,1.39362,1.39372,1.00,1.12
2016.02.08 20:00:29.238,1.39363,1.39374,1.37,1.37
2016.02.08 20:00:29.291,1.39364,1.39374,1.00,1.00
2016.02.08 20:00:29.795,1.39365,1.39376,1.00,1.87
2016.02.08 20:00:29.998,1.39365,1.39376,1.87,1.37
2016.02.08 20:00:30.515,1.39365,1.39376,1.37,1.87
2016.02.08 20:00:30.668,1.39365,1.39376,1.50,1.12
2016.02.08 20:00:35.891,1.39366,1.39376,1.00,1.50
2016.02.08 20:00:36.095,1.39366,1.39378,1.87,1.37
2016.02.08 20:00:36.605,1.39368,1.39379,1.37,1.87
2016.02.08 20:00:36.909,1.39373,1.39382,1.37,1.87
2016.02.08 20:00:37.011,1.39373,1.39382,1.00,1.37
2016.02.08 20:00:37.113,1.39373,1.39382,1.37,1.37
2016.02.08 20:00:37.316,1.39371,1.39382,1.87,1.37
2016.02.08 20:00:37.838,1.39374,1.39382,1.00,1.37
2016.02.08 20:00:39.047,1.39374,1.39382,1.00,1.87
2016.02.08 20:00:39.597,1.39374,1.39382,1.00,1.37
2016.02.08 20:00:40.152,1.39373,1.39382,1.12,1.87
2016.02.08 20:00:41.441,1.39375,1.39382,1.00,1.37
2016.02.08 20:00:41.967,1.39372,1.39381,1.12,1.37
2016.02.08 20:00:44.063,1.39372,1.39381,1.12,1.37
2016.02.08 20:00:44.317,1.39368,1.39378,1.12,1.00
2016.02.08 20:00:44.368,1.39365,1.39378,4.87,1.75
2016.02.08 20:00:44.419,1.39365,1.39375,1.00,1.00
2016.02.08 20:00:44.949,1.39364,1.39376,1.50,1.37
2016.02.08 20:00:45.304,1.39361,1.39374,1.50,1.87
2016.02.08 20:00:45.609,1.39364,1.39374,1.50,1.00
2016.02.08 20:00:45.915,1.39364,1.39376,1.87,1.12
2016.02.08 20:00:47.723,1.39364,1.39376,1.12,1.12
2016.02.08 20:00:47.925,1.39364,1.39376,1.87,1.37
2016.02.08 20:00:48.708,1.39361,1.39374,2.62,1.50
2016.02.08 20:00:49.218,1.39362,1.39372,1.00,1.00
2016.02.08 20:00:49.762,1.39363,1.39372,1.00,1.00
2016.02.08 20:00:52.826,1.39362,1.39372,1.50,1.00
2016.02.08 20:01:00.330,1.39362,1.39373,1.00,1.87
2016.02.08 20:01:00.838,1.39362,1.39372,1.12,1.12
