2016.02.28 22:00:53.065,1.35158,1.35257,0.37,0.37
2016.02.28 22:01:08.916,1.35159,1.35258,0.37,0.37
2016.02.28 22:01:15.995,1.3517,1.35258,0.37,0.37
2016.02.28 22:01:16.146,1.35158,1.35259,0.37,0.37
2016.02.28 22:01:16.197,1.35158,1.35252,0.37,0.37
2016.02.28 22:01:16.248,1.35151,1.35252,0.75,0.75
2016.02.28 22:01:23.176,1.35154,1.35263,0.37,0.75
2016.02.28 22:01:26.152,1.35181,1.35263,0.37,0.75
2016.02.28 22:01:26.419,1.3517,1.35278,0.37,0.75
2016.02.28 22:01:32.762,1.35169,1.35278,0.37,0.75
2016.02.28 22:02:00.312,1.35199,1.353,0.37,0.37
2016.02.28 22:02:01.017,1.352,1.35301,0.37,0.75
2016.02.28 22:02:05.149,1.35205,1.35299,0.10,0.10
2016.02.28 22:02:08.165,1.35205,1.35287,0.10,0.75
2016.02.28 22:02:08.600,1.35204,1.35285,0.10,0.37
2016.02.28 22:02:30.100,1.35221,1.35285,0.37,0.37
2016.02.28 22:03:03.961,1.35208,1.35285,0.75,0.75
2016.02.28 22:03:10.918,1.35207,1.35282,0.75,0.75
2016.02.28 22:03:11.250,1.35205,1.35276,0.82,0.75
2016.02.28 22:03:11.664,1.35222,1.35276,0.37,0.75
2016.02.28 22:03:20.790,1.35221,1.35276,0.37,0.75
2016.02.28 22:03:45.587,1.35224,1.35276,0.75,0.75
2016.02.28 22:03:48.688,1.35224,1.35272,0.75,0.37
2016.02.28 22:03:50.017,1.35225,1.35272,0.75,0.37
2016.02.28 22:03:52.992,1.35225,1.35275,0.75,0.75
2016.02.28 22:03:55.368,1.35225,1.35282,0.75,0.75
2016.02.28 22:03:55.520,1.35232,1.35287,0.75,1.50
2016.02.28 22:04:06.474,1.35232,1.35276,1.00,1.00
2016.02.28 22:04:06.525,1.35228,1.35276,1.00,1.00
2016.02.28 22:04:08.942,1.35225,1.35276,1.00,1.00
2016.02.28 22:04:16.823,1.35225,1.35282,1.50,1.00
2016.02.28 22:04:16.874,1.35233,1.35286,1.00,1.00
2016.02.28 22:04:28.929,1.35231,1.35286,1.00,1.00
2016.02.28 22:04:58.076,1.35231,1.35276,1.00,1.00
2016.02.28 22:04:58.229,1.35222,1.35276,1.00,1.00
2016.02.28 22:05:02.196,1.35217,1.35274,1.00,1.00
2016.02.28 22:05:04.507,1.35217,1.35272,0.75,1.00
2016.02.28 22:05:16.594,1.35217,1.35274,0.75,1.00
2016.02.28 22:05:19.440,1.3522,1.35275,0.75,1.00
2016.02.28 22:05:24.615,1.35218,1.35275,0.75,1.50
2016.02.28 22:05:24.717,1.35216,1.35273,1.00,1.00
2016.02.28 22:05:42.170,1.35214,1.35269,0.75,1.00
2016.02.28 22:05:42.221,1.35215,1.35272,0.75,1.00
2016.02.28 22:06:08.922,1.35227,1.35282,1.00,1.50
2016.02.28 22:06:09.226,1.35227,1.35282,1.37,1.00
2016.02.28 22:06:09.277,1.35227,1.35284,1.37,1.00
2016.02.28 22:06:09.328,1.35227,1.35284,1.00,1.00
2016.02.28 22:06:39.831,1.35226,1.35283,1.00,1.00
2016.02.28 22:06:48.659,1.35221,1.35276,1.00,1.00
2016.02.28 22:06:48.964,1.35218,1.35273,1.00,1.00
2016.02.28 22:07:08.447,1.35215,1.35248,1.00,0.75
2016.02.28 22:07:08.650,1.35218,1.35273,1.00,1.00
2016.02.28 22:08:07.639,1.35226,1.35283,1.37,1.00
2016.02.28 22:08:07.741,1.35226,1.35283,1.00,1.00
2016.02.28 22:08:08.527,1.3522,1.35271,1.00,1.00
2016.02.28 22:08:09.059,1.35219,1.3527,1.00,1.00
2016.02.28 22:08:09.592,1.35235,1.3527,1.00,1.00
2016.02.28 22:08:09.745,1.35243,1.35289,1.00,1.00
2016.02.28 22:08:10.482,1.35243,1.35272,0.75,1.00
2016.02.28 22:08:10.533,1.35223,1.35272,1.00,1.00
2016.02.28 22:08:10.584,1.3522,1.35269,1.00,1.00
2016.02.28 22:08:16.561,1.35211,1.35282,1.00,1.00
2016.02.28 22:08:16.612,1.35211,1.3529,1.00,1.00
2016.02.28 22:08:16.663,1.35214,1.35293,1.00,1.75
2016.02.28 22:08:16.815,1.35214,1.35293,1.00,1.00
2016.02.28 22:08:28.987,1.35213,1.35292,1.00,1.00
2016.02.28 22:08:48.966,1.35211,1.35292,1.00,1.12
2016.02.28 22:08:50.287,1.3522,1.3529,3.75,1.00
2016.02.28 22:08:50.440,1.3521,1.3529,1.00,1.75
2016.02.28 22:08:50.568,1.35211,1.35282,1.00,1.00
2016.02.28 22:08:58.076,1.35213,1.35282,1.00,1.00
2016.02.28 22:09:08.211,1.35213,1.35284,1.00,1.00
2016.02.28 22:09:08.817,1.35212,1.35284,1.00,1.00
2016.02.28 22:09:09.524,1.35212,1.35282,1.00,1.00
2016.02.28 22:09:09.866,1.35213,1.35281,1.12,1.12
2016.02.28 22:09:20.954,1.35215,1.35281,1.12,1.12
2016.02.28 22:09:46.607,1.35214,1.35281,1.12,1.12
2016.02.28 22:09:46.658,1.35214,1.35274,1.00,1.00
2016.02.28 22:09:46.709,1.35204,1.35274,1.12,1.12
2016.02.28 22:09:46.760,1.352,1.35271,1.75,1.12
2016.02.28 22:10:00.883,1.35201,1.35269,1.75,1.12
2016.02.28 22:10:00.934,1.35201,1.35268,1.75,1.12
2016.02.28 22:10:08.953,1.35201,1.35259,1.50,1.00
2016.02.28 22:10:09.303,1.35203,1.35271,1.12,1.12
2016.02.28 22:10:27.056,1.35205,1.35271,1.12,1.37
2016.02.28 22:10:27.107,1.35206,1.35274,1.12,2.25
2016.02.28 22:10:40.984,1.35206,1.35273,1.12,2.25
2016.02.28 22:10:41.035,1.3521,1.35268,1.00,1.00
2016.02.28 22:11:20.900,1.35205,1.35273,1.12,1.87
2016.02.28 22:11:54.893,1.35209,1.3527,1.37,1.12
2016.02.28 22:11:55.238,1.35212,1.35264,1.00,1.00
2016.02.28 22:12:19.285,1.35229,1.35272,1.75,1.75
2016.02.28 22:12:19.336,1.35233,1.35272,1.12,1.00
2016.02.28 22:12:19.388,1.35238,1.35279,1.12,1.00
2016.02.28 22:12:19.490,1.35231,1.35283,1.75,1.00
2016.02.28 22:12:19.541,1.35231,1.35283,1.00,1.00
2016.02.28 22:12:19.592,1.35242,1.35285,1.00,1.50
2016.02.28 22:12:20.001,1.35242,1.35271,1.00,1.00
2016.02.28 22:12:20.579,1.35242,1.3527,1.00,1.00
2016.02.28 22:12:43.785,1.35242,1.35272,1.00,1.00
2016.02.28 22:12:43.888,1.35242,1.35272,1.37,1.00
2016.02.28 22:12:45.651,1.35242,1.35275,1.37,1.00
2016.02.28 22:12:48.695,1.35242,1.35275,1.37,1.00
2016.02.28 22:12:49.219,1.35242,1.35276,1.37,1.00
2016.02.28 22:12:53.815,1.35242,1.35274,1.37,1.00
2016.02.28 22:12:53.866,1.35242,1.35274,1.00,1.00
2016.02.28 22:12:53.917,1.35225,1.35282,1.87,1.00
2016.02.28 22:12:56.594,1.35225,1.35282,1.37,1.00
2016.02.28 22:12:58.146,1.35225,1.35282,1.87,1.00
2016.02.28 22:13:20.927,1.35225,1.35282,1.37,1.00
2016.02.28 22:13:29.838,1.35225,1.35282,1.87,1.00
2016.02.28 22:13:32.154,1.35225,1.35282,1.37,1.00
