2016.02.16 08:00:00.400,1.37384,1.374,3.00,1.57
2016.02.16 08:00:00.668,1.37388,1.37402,1.66,1.12
2016.02.16 08:00:00.771,1.37388,1.37401,1.93,1.00
2016.02.16 08:00:01.227,1.37389,1.37401,1.50,1.00
2016.02.16 08:00:01.279,1.37389,1.37401,1.87,1.12
2016.02.16 08:00:01.381,1.3739,1.37401,1.87,1.00
2016.02.16 08:00:02.109,1.37397,1.37406,2.25,1.00
2016.02.16 08:00:02.160,1.37402,1.37413,1.50,1.37
2016.02.16 08:00:02.212,1.37404,1.37413,1.00,1.10
2016.02.16 08:00:02.314,1.37402,1.37413,2.25,1.00
2016.02.16 08:00:02.365,1.37403,1.37415,1.20,1.10
2016.02.16 08:00:02.875,1.37408,1.3742,1.00,1.87
2016.02.16 08:00:02.977,1.37403,1.37419,2.32,1.12
2016.02.16 08:00:03.483,1.37402,1.37419,1.87,1.87
2016.02.16 08:00:03.813,1.37403,1.37419,1.95,1.12
2016.02.16 08:00:04.119,1.37407,1.37419,1.00,1.50
2016.02.16 08:00:04.527,1.37401,1.37415,4.20,1.75
2016.02.16 08:00:04.687,1.374,1.37416,1.87,1.50
2016.02.16 08:00:04.993,1.374,1.37415,1.75,1.12
2016.02.16 08:00:05.656,1.37401,1.37414,1.12,1.12
2016.02.16 08:00:05.971,1.37398,1.37414,2.70,1.50
2016.02.16 08:00:06.377,1.37399,1.37414,1.12,1.20
2016.02.16 08:00:07.047,1.37399,1.37414,1.50,1.20
2016.02.16 08:00:07.555,1.37399,1.37413,1.50,1.00
2016.02.16 08:00:08.063,1.374,1.37413,1.20,1.10
2016.02.16 08:00:08.574,1.37399,1.37413,1.20,1.20
2016.02.16 08:00:10.180,1.37401,1.37416,1.12,1.75
2016.02.16 08:00:10.231,1.37401,1.37416,1.20,1.45
2016.02.16 08:00:10.587,1.37403,1.37417,1.20,1.20
2016.02.16 08:00:11.275,1.37404,1.37415,1.00,1.00
2016.02.16 08:00:11.430,1.37404,1.37416,1.00,1.87
2016.02.16 08:00:11.532,1.37404,1.37416,1.00,1.87
2016.02.16 08:00:12.177,1.37403,1.37414,1.00,1.10
2016.02.16 08:00:12.482,1.37401,1.37417,1.12,2.62
2016.02.16 08:00:12.533,1.37401,1.37417,1.50,2.32
2016.02.16 08:00:13.324,1.37402,1.37418,2.25,1.20
2016.02.16 08:00:15.979,1.37402,1.37417,2.25,1.47
2016.02.16 08:00:16.526,1.37402,1.37418,1.87,1.95
2016.02.16 08:00:18.764,1.37402,1.37418,1.50,1.45
2016.02.16 08:00:18.815,1.37403,1.37419,1.20,1.87
2016.02.16 08:00:20.518,1.37404,1.37421,3.00,1.12
2016.02.16 08:00:20.671,1.37409,1.37422,1.00,1.50
