2016.02.15 09:00:00.128,1.38315,1.3833,2.62,1.87
2016.02.15 09:00:00.346,1.38319,1.38334,1.85,1.50
2016.02.15 09:00:00.550,1.38318,1.38333,1.82,2.25
2016.02.15 09:00:00.854,1.3832,1.38334,1.50,2.32
2016.02.15 09:00:01.339,1.3832,1.38334,1.07,2.70
2016.02.15 09:00:02.254,1.38318,1.38332,2.32,1.12
2016.02.15 09:00:02.573,1.38318,1.38332,1.00,2.70
2016.02.15 09:00:02.886,1.38318,1.38327,1.00,1.75
2016.02.15 09:00:03.298,1.38315,1.38327,1.12,1.75
2016.02.15 09:00:03.552,1.38315,1.38325,1.00,1.12
2016.02.15 09:00:04.055,1.38315,1.38324,1.00,1.12
2016.02.15 09:00:04.682,1.38315,1.38325,1.00,1.12
2016.02.15 09:00:04.784,1.38315,1.38326,1.00,1.50
2016.02.15 09:00:05.196,1.38315,1.38325,1.00,1.20
2016.02.15 09:00:07.301,1.38315,1.38323,1.00,1.12
2016.02.15 09:00:08.835,1.38309,1.38321,1.00,1.12
2016.02.15 09:00:08.974,1.38309,1.3832,1.00,1.12
2016.02.15 09:00:09.178,1.38306,1.38318,1.10,1.87
2016.02.15 09:00:09.381,1.38304,1.38314,1.12,1.20
2016.02.15 09:00:09.686,1.38304,1.38309,1.00,1.00
2016.02.15 09:00:10.111,1.38296,1.3831,1.82,1.00
2016.02.15 09:00:10.620,1.38299,1.38313,1.47,2.62
2016.02.15 09:00:10.924,1.38299,1.38313,1.87,2.62
2016.02.15 09:00:10.975,1.383,1.38312,1.07,1.00
2016.02.15 09:00:11.686,1.38301,1.38312,1.00,1.00
2016.02.15 09:00:11.737,1.38306,1.38312,1.00,1.00
2016.02.15 09:00:11.991,1.38305,1.38316,1.57,1.50
2016.02.15 09:00:12.327,1.38306,1.38318,1.57,1.00
2016.02.15 09:00:12.479,1.38306,1.38318,1.87,1.00
2016.02.15 09:00:12.581,1.38306,1.38318,1.57,1.00
2016.02.15 09:00:12.988,1.38305,1.38318,1.45,1.50
2016.02.15 09:00:13.343,1.38303,1.38316,1.00,1.95
2016.02.15 09:00:13.803,1.38304,1.38318,1.45,1.87
2016.02.15 09:00:14.108,1.38301,1.38313,1.00,1.00
2016.02.15 09:00:14.533,1.383,1.38314,1.47,1.20
2016.02.15 09:00:14.736,1.383,1.38313,1.95,1.10
2016.02.15 09:00:14.889,1.38304,1.38315,1.00,1.75
2016.02.15 09:00:14.990,1.38306,1.38316,1.10,1.00
2016.02.15 09:00:15.092,1.38306,1.38318,1.20,1.12
2016.02.15 09:00:15.297,1.38306,1.38318,1.20,2.25
2016.02.15 09:00:15.572,1.38307,1.38318,1.50,1.00
2016.02.15 09:00:16.137,1.38304,1.38318,1.50,2.32
2016.02.15 09:00:16.239,1.38304,1.38317,1.12,1.20
2016.02.15 09:00:17.473,1.38305,1.38317,1.00,1.20
2016.02.15 09:00:17.806,1.38306,1.38318,1.45,1.37
2016.02.15 09:00:19.463,1.38306,1.38318,1.75,1.37
2016.02.15 09:00:20.014,1.38308,1.38318,1.00,1.00
2016.02.15 09:00:20.167,1.3831,1.38321,1.00,1.37
2016.02.15 09:00:20.473,1.38312,1.38326,2.32,1.37
2016.02.15 09:00:20.727,1.38315,1.38327,1.10,1.00
2016.02.15 09:00:21.250,1.38315,1.3833,1.57,2.62
2016.02.15 09:00:21.352,1.38317,1.38329,1.50,1.20
2016.02.15 09:00:21.556,1.38317,1.3833,1.00,1.57
2016.02.15 09:00:21.860,1.38317,1.38329,1.00,1.12
2016.02.15 09:00:22.110,1.38314,1.38328,1.57,1.47
2016.02.15 09:00:22.619,1.38314,1.38324,1.00,1.00
2016.02.15 09:00:23.129,1.38313,1.38327,1.75,1.87
2016.02.15 09:00:23.228,1.38313,1.38326,1.50,1.45
2016.02.15 09:00:23.537,1.38312,1.38324,1.00,1.20
2016.02.15 09:00:25.560,1.38314,1.38324,1.00,1.00
2016.02.15 09:00:25.662,1.38314,1.38328,1.12,1.12
2016.02.15 09:00:26.191,1.38314,1.38325,1.00,1.00
2016.02.15 09:00:27.016,1.38316,1.38325,1.00,1.00
2016.02.15 09:00:27.249,1.38314,1.38325,1.00,1.00
2016.02.15 09:00:27.768,1.38314,1.38327,1.12,1.57
2016.02.15 09:00:28.176,1.38314,1.38327,1.12,1.95
