2016.02.02 07:00:00.171,1.40143,1.40154,1.00,1.12
2016.02.02 07:00:00.692,1.40143,1.40153,1.00,1.00
2016.02.02 07:00:00.896,1.40141,1.40152,1.12,1.50
2016.02.02 07:00:01.007,1.40141,1.4015,1.12,1.00
2016.02.02 07:00:01.410,1.40135,1.40148,1.12,1.00
2016.02.02 07:00:01.945,1.40135,1.40147,1.00,1.50
2016.02.02 07:00:03.286,1.40135,1.40148,1.37,1.37
2016.02.02 07:00:03.792,1.40135,1.40148,1.12,1.37
2016.02.02 07:00:04.315,1.40135,1.40148,1.20,1.37
2016.02.02 07:00:05.852,1.4014,1.40149,1.00,1.37
2016.02.02 07:00:05.903,1.40142,1.40151,1.50,1.12
2016.02.02 07:00:05.954,1.40146,1.40153,1.00,1.87
2016.02.02 07:00:06.006,1.40144,1.40153,1.00,2.25
2016.02.02 07:00:06.107,1.40144,1.40154,1.10,1.00
2016.02.02 07:00:06.615,1.40144,1.40153,1.00,1.00
2016.02.02 07:00:10.225,1.40144,1.40152,1.00,1.00
2016.02.02 07:00:12.332,1.40144,1.40154,2.25,1.01
2016.02.02 07:00:12.390,1.40146,1.40154,1.00,1.01
2016.02.02 07:00:12.696,1.40148,1.40157,1.00,1.64
2016.02.02 07:00:13.214,1.40147,1.40157,1.50,1.64
2016.02.02 07:00:16.277,1.40147,1.40156,1.50,1.00
2016.02.02 07:00:18.836,1.40148,1.40158,1.10,1.36
2016.02.02 07:00:18.939,1.4015,1.40161,1.00,1.61
2016.02.02 07:00:19.244,1.40157,1.40164,1.00,1.00
2016.02.02 07:00:19.784,1.40157,1.40164,1.57,1.00
2016.02.02 07:00:20.039,1.40157,1.40167,1.20,1.00
2016.02.02 07:00:24.552,1.40157,1.40167,1.20,1.00
2016.02.02 07:00:26.261,1.40155,1.40166,1.12,1.00
2016.02.02 07:00:26.769,1.40154,1.40165,1.50,1.00
2016.02.02 07:00:27.316,1.40155,1.40166,1.07,1.00
2016.02.02 07:00:28.515,1.40156,1.40166,1.50,1.00
2016.02.02 07:00:28.661,1.40156,1.40166,1.12,1.00
2016.02.02 07:00:29.393,1.40156,1.40164,1.00,1.00
2016.02.02 07:00:29.748,1.40153,1.40164,1.95,1.00
2016.02.02 07:00:30.275,1.40153,1.40164,1.50,1.00
2016.02.02 07:00:31.339,1.40151,1.40164,2.32,1.00
2016.02.02 07:00:31.644,1.40149,1.40161,1.95,1.00
2016.02.02 07:00:31.746,1.4015,1.40161,1.00,1.00
2016.02.02 07:00:32.382,1.40149,1.40161,1.00,1.00
2016.02.02 07:00:32.484,1.40148,1.40159,1.12,1.00
2016.02.02 07:00:33.936,1.40147,1.40161,1.75,1.00
2016.02.02 07:00:34.445,1.40151,1.40161,1.00,1.00
2016.02.02 07:00:36.136,1.40151,1.40162,1.57,1.00
2016.02.02 07:00:36.187,1.40151,1.40162,1.95,1.00
2016.02.02 07:00:37.952,1.40152,1.40162,1.10,1.00
2016.02.02 07:00:38.155,1.40152,1.40162,1.57,1.00
2016.02.02 07:00:38.705,1.40152,1.40163,1.82,1.00
2016.02.02 07:00:39.985,1.40152,1.40161,1.82,1.00
2016.02.02 07:00:41.165,1.40152,1.40161,2.32,1.00
2016.02.02 07:00:41.373,1.40152,1.40163,2.32,1.00
2016.02.02 07:00:41.475,1.40153,1.40163,1.00,1.00
2016.02.02 07:00:41.729,1.40149,1.40161,1.95,1.00
2016.02.02 07:00:41.821,1.40149,1.40161,1.57,1.00
2016.02.02 07:00:41.879,1.4015,1.40161,1.07,1.00
2016.02.02 07:00:42.184,1.4015,1.40161,1.20,1.00
2016.02.02 07:00:42.285,1.40152,1.40161,1.00,1.00
2016.02.02 07:00:42.489,1.40148,1.40161,1.50,1.00
2016.02.02 07:00:43.014,1.40148,1.40162,1.37,1.00
2016.02.02 07:00:45.797,1.40147,1.40161,2.32,1.87
2016.02.02 07:00:45.899,1.40147,1.40161,1.00,2.32
2016.02.02 07:00:46.406,1.40146,1.40159,1.06,1.00
2016.02.02 07:00:46.917,1.40146,1.40159,1.06,1.37
2016.02.02 07:00:48.770,1.40146,1.40157,1.74,1.00
2016.02.02 07:00:49.126,1.40145,1.40157,2.70,1.00
2016.02.02 07:00:50.300,1.40145,1.40157,1.57,1.12
2016.02.02 07:00:50.998,1.40144,1.40157,1.66,1.12
2016.02.02 07:00:51.503,1.40143,1.40157,1.44,1.12
2016.02.02 07:00:53.255,1.40145,1.40157,1.36,1.00
2016.02.02 07:00:53.565,1.40146,1.40159,1.06,1.37
2016.02.02 07:00:54.111,1.40146,1.40159,2.14,1.00
2016.02.02 07:00:54.490,1.40148,1.40152,1.12,1.00
2016.02.02 07:00:54.730,1.40139,1.4015,1.45,1.50
2016.02.02 07:00:54.782,1.4014,1.4015,1.24,1.12
2016.02.02 07:00:55.038,1.40141,1.40152,1.57,1.00
2016.02.02 07:00:55.242,1.4014,1.40151,1.12,1.10
2016.02.02 07:00:55.546,1.4014,1.40149,2.25,1.00
2016.02.02 07:00:55.597,1.40142,1.40149,1.00,1.00
2016.02.02 07:00:55.648,1.4014,1.40149,2.32,1.00
2016.02.02 07:00:55.700,1.40144,1.40151,1.00,1.00
2016.02.02 07:00:57.020,1.40143,1.40151,1.00,1.00
2016.02.02 07:00:57.566,1.40143,1.4015,1.00,1.00
2016.02.02 07:01:01.999,1.40138,1.4015,2.25,1.00
2016.02.02 07:01:02.304,1.40137,1.4015,1.12,1.00
2016.02.02 07:01:02.406,1.40137,1.4015,1.00,1.00
2016.02.02 07:01:02.508,1.40137,1.4015,1.37,1.00
2016.02.02 07:01:03.026,1.40136,1.40149,1.85,1.00
2016.02.02 07:01:03.128,1.40136,1.40149,1.20,1.00
2016.02.02 07:01:05.856,1.40135,1.40148,1.95,1.00
2016.02.02 07:01:06.360,1.40134,1.40145,3.37,1.00
2016.02.02 07:01:06.615,1.40128,1.40136,1.00,1.00
2016.02.02 07:01:06.718,1.40126,1.40136,1.00,1.00
2016.02.02 07:01:07.203,1.40126,1.40136,1.75,1.00
2016.02.02 07:01:07.897,1.40127,1.40136,1.37,1.00
2016.02.02 07:01:08.398,1.40127,1.40137,1.37,1.00
2016.02.02 07:01:08.927,1.40127,1.40136,1.37,1.00
2016.02.02 07:01:09.897,1.40127,1.40137,1.37,1.00
2016.02.02 07:01:10.202,1.4013,1.40137,1.20,1.00
2016.02.02 07:01:10.253,1.40133,1.40144,1.12,1.00
2016.02.02 07:01:10.304,1.40134,1.40144,1.37,1.00
2016.02.02 07:01:10.646,1.40134,1.40145,1.87,1.00
2016.02.02 07:01:10.849,1.40134,1.40145,1.87,1.00
2016.02.02 07:01:11.356,1.40134,1.40144,2.25,1.00
2016.02.02 07:01:11.797,1.40135,1.40151,1.37,2.25
