2016.02.26 10:00:00.261,1.35087,1.35092,1.00,1.00
2016.02.26 10:00:00.615,1.35083,1.35094,1.75,1.57
2016.02.26 10:00:00.717,1.35084,1.35092,1.75,1.00
2016.02.26 10:00:01.224,1.35082,1.35091,1.12,1.00
2016.02.26 10:00:01.744,1.35082,1.35091,2.25,1.20
2016.02.26 10:00:02.103,1.35083,1.35093,1.75,1.00
2016.02.26 10:00:02.611,1.35086,1.35092,1.00,1.50
2016.02.26 10:00:03.081,1.35084,1.3509,1.12,1.00
2016.02.26 10:00:03.439,1.35088,1.35093,1.00,1.95
2016.02.26 10:00:03.491,1.35089,1.35095,1.00,1.57
2016.02.26 10:00:04.092,1.35084,1.35092,2.11,1.00
2016.02.26 10:00:04.397,1.35084,1.35093,1.87,1.00
2016.02.26 10:00:04.651,1.35089,1.35095,1.00,1.10
2016.02.26 10:00:04.702,1.35091,1.35095,1.00,1.10
2016.02.26 10:00:04.753,1.35091,1.35098,1.00,1.87
2016.02.26 10:00:04.805,1.35093,1.351,1.12,4.05
2016.02.26 10:00:04.959,1.351,1.35106,1.00,1.50
2016.02.26 10:00:05.190,1.35103,1.35109,1.00,1.87
2016.02.26 10:00:05.295,1.35102,1.35109,1.12,1.07
2016.02.26 10:00:05.804,1.35101,1.35107,1.12,1.00
2016.02.26 10:00:08.979,1.35098,1.35107,1.50,1.57
2016.02.26 10:00:09.131,1.35097,1.35107,1.75,1.87
2016.02.26 10:00:09.550,1.35091,1.35096,2.25,1.07
2016.02.26 10:00:09.604,1.35087,1.35096,1.00,2.32
2016.02.26 10:00:11.086,1.35088,1.35096,1.00,2.62
2016.02.26 10:00:11.391,1.35085,1.35094,1.50,1.10
2016.02.26 10:00:11.899,1.35086,1.35093,1.12,1.00
2016.02.26 10:00:12.589,1.35085,1.35092,1.00,1.00
2016.02.26 10:00:12.894,1.35084,1.35094,1.75,1.07
2016.02.26 10:00:12.996,1.35085,1.35094,1.00,1.10
2016.02.26 10:00:15.179,1.35085,1.35093,1.00,1.00
2016.02.26 10:00:15.534,1.35084,1.35092,1.75,1.00
2016.02.26 10:00:15.949,1.35085,1.35094,1.50,1.00
2016.02.26 10:00:16.456,1.35086,1.35094,1.75,1.50
2016.02.26 10:00:16.709,1.35086,1.35094,1.00,1.12
2016.02.26 10:00:17.340,1.35087,1.35094,1.00,1.12
2016.02.26 10:00:18.255,1.35088,1.35095,1.00,1.50
2016.02.26 10:00:18.357,1.35088,1.35096,1.00,1.37
2016.02.26 10:00:20.383,1.3509,1.35096,1.00,1.07
2016.02.26 10:00:20.688,1.3509,1.35101,1.12,1.87
2016.02.26 10:00:20.993,1.3509,1.35101,1.12,2.62
2016.02.26 10:00:21.527,1.35092,1.351,1.00,1.87
2016.02.26 10:00:21.913,1.3509,1.351,1.12,1.37
2016.02.26 10:00:22.521,1.35096,1.35101,1.00,3.37
2016.02.26 10:00:22.864,1.35095,1.35103,2.25,1.50
2016.02.26 10:00:22.915,1.35092,1.351,1.20,1.00
2016.02.26 10:00:23.624,1.35092,1.351,1.00,1.07
2016.02.26 10:00:24.173,1.35092,1.351,1.00,1.12
2016.02.26 10:00:25.538,1.35091,1.351,1.00,1.37
2016.02.26 10:00:25.742,1.35091,1.35099,1.00,1.10
2016.02.26 10:00:26.252,1.35091,1.351,1.00,1.87
2016.02.26 10:00:26.861,1.35091,1.351,1.00,1.20
2016.02.26 10:00:27.371,1.3509,1.351,1.00,1.57
2016.02.26 10:00:28.245,1.35091,1.351,1.00,1.57
2016.02.26 10:00:28.760,1.35091,1.351,1.00,1.57
2016.02.26 10:00:30.273,1.35092,1.351,1.00,1.07
2016.02.26 10:00:30.374,1.35093,1.35101,1.50,1.00
2016.02.26 10:00:30.425,1.35092,1.35103,1.75,3.45
2016.02.26 10:00:31.030,1.35096,1.35103,1.00,1.07
2016.02.26 10:00:31.538,1.35092,1.35102,1.12,1.07
2016.02.26 10:00:32.047,1.3509,1.35101,2.25,1.07
2016.02.26 10:00:32.344,1.35091,1.35101,1.12,1.57
2016.02.26 10:00:32.851,1.35092,1.351,1.00,1.00
2016.02.26 10:00:33.673,1.35091,1.35101,2.25,1.00
2016.02.26 10:00:34.189,1.35091,1.35101,1.50,1.07
2016.02.26 10:00:34.696,1.35091,1.35101,1.50,1.50
2016.02.26 10:00:35.281,1.35093,1.351,1.00,1.10
2016.02.26 10:00:35.803,1.35091,1.351,1.37,1.57
2016.02.26 10:00:39.029,1.35091,1.35099,1.37,1.00
2016.02.26 10:00:39.332,1.35089,1.35099,1.87,1.00
2016.02.26 10:00:39.536,1.35091,1.35099,1.00,2.32
2016.02.26 10:00:40.288,1.35089,1.35099,1.00,1.57
2016.02.26 10:00:40.693,1.35087,1.35098,2.25,1.10
2016.02.26 10:00:40.745,1.35089,1.35096,1.00,1.00
2016.02.26 10:00:40.847,1.35086,1.35095,1.50,1.37
2016.02.26 10:00:41.144,1.35087,1.35094,1.00,1.87
2016.02.26 10:00:41.246,1.35087,1.35094,1.00,1.12
2016.02.26 10:00:41.348,1.35086,1.35094,1.00,2.25
2016.02.26 10:00:41.399,1.35084,1.35093,1.00,1.57
2016.02.26 10:00:41.905,1.35082,1.35091,1.50,1.00
2016.02.26 10:00:42.571,1.35084,1.35092,1.50,1.10
2016.02.26 10:00:42.825,1.35082,1.35092,1.50,1.10
2016.02.26 10:00:43.189,1.35081,1.3509,1.85,1.00
2016.02.26 10:00:43.290,1.35081,1.35091,1.95,1.00
2016.02.26 10:00:43.392,1.35081,1.35092,1.75,1.00
2016.02.26 10:00:43.696,1.35081,1.35089,1.75,1.00
2016.02.26 10:00:44.228,1.3508,1.3509,2.25,1.00
2016.02.26 10:00:44.736,1.35082,1.35091,1.50,1.00
2016.02.26 10:00:44.940,1.35085,1.35096,1.00,1.87
2016.02.26 10:00:44.991,1.35085,1.35096,1.37,1.20
2016.02.26 10:00:45.666,1.35084,1.35095,1.12,1.10
2016.02.26 10:00:45.717,1.35084,1.35093,1.12,1.00
2016.02.26 10:00:46.224,1.35085,1.35093,1.00,1.00
2016.02.26 10:00:46.629,1.35085,1.35091,1.00,1.00
2016.02.26 10:00:46.680,1.35085,1.35093,1.00,1.00
2016.02.26 10:00:47.130,1.35083,1.35093,1.12,1.00
2016.02.26 10:00:47.181,1.3508,1.3509,1.75,1.57
2016.02.26 10:00:47.435,1.35079,1.35088,1.50,2.25
2016.02.26 10:00:47.637,1.35079,1.35086,1.00,1.00
2016.02.26 10:00:47.941,1.35078,1.35087,2.48,1.00
2016.02.26 10:00:48.485,1.35078,1.35087,1.36,1.00
2016.02.26 10:00:50.043,1.35079,1.35086,2.03,1.00
2016.02.26 10:00:50.552,1.35079,1.35087,2.03,1.00
2016.02.26 10:00:51.059,1.35079,1.35086,2.03,1.00
2016.02.26 10:00:53.459,1.35079,1.35085,1.28,1.00
2016.02.26 10:00:53.510,1.35079,1.35087,1.50,1.00
2016.02.26 10:00:53.561,1.35079,1.35083,1.00,1.00
2016.02.26 10:00:53.815,1.35076,1.35085,1.21,1.87
2016.02.26 10:00:53.866,1.35078,1.35082,1.00,1.12
2016.02.26 10:00:53.968,1.35076,1.35083,1.28,1.00
2016.02.26 10:00:54.069,1.35078,1.35085,1.00,1.87
2016.02.26 10:00:54.575,1.35076,1.35086,2.78,1.87
2016.02.26 10:00:55.438,1.35078,1.35086,2.03,1.00
2016.02.26 10:00:58.505,1.35078,1.35086,1.85,1.00
2016.02.26 10:00:59.097,1.35078,1.35087,1.57,1.00
2016.02.26 10:00:59.401,1.35081,1.35087,1.00,1.00
2016.02.26 10:00:59.453,1.35079,1.35087,1.57,1.00
