2016.02.15 02:00:00.405,1.38231,1.38254,1.87,1.12
2016.02.15 02:00:00.908,1.38232,1.38255,1.37,1.12
2016.02.15 02:00:02.127,1.38232,1.38255,1.50,1.37
2016.02.15 02:00:02.635,1.38232,1.38255,1.37,1.12
2016.02.15 02:00:04.002,1.38232,1.38255,1.50,3.75
2016.02.15 02:00:04.357,1.38231,1.38256,1.87,1.87
2016.02.15 02:00:04.898,1.38231,1.38255,1.87,1.37
2016.02.15 02:00:05.343,1.38231,1.38253,1.07,1.12
2016.02.15 02:00:06.219,1.38231,1.38253,1.37,1.37
2016.02.15 02:00:06.725,1.38231,1.38253,1.37,1.37
2016.02.15 02:00:07.260,1.38231,1.38254,1.37,1.12
2016.02.15 02:00:07.313,1.38231,1.38253,1.10,1.37
2016.02.15 02:00:07.558,1.38231,1.38254,1.37,1.87
2016.02.15 02:00:08.066,1.38231,1.38256,1.75,1.75
2016.02.15 02:00:08.220,1.38232,1.38255,1.07,2.62
2016.02.15 02:00:08.416,1.38231,1.38251,1.00,2.62
2016.02.15 02:00:08.619,1.38232,1.38251,1.12,1.12
2016.02.15 02:00:08.772,1.38232,1.38252,1.00,1.75
2016.02.15 02:00:09.179,1.38233,1.38253,1.07,1.12
2016.02.15 02:00:09.725,1.38233,1.38252,1.00,1.37
2016.02.15 02:00:10.032,1.38233,1.38255,1.37,1.12
2016.02.15 02:00:10.184,1.38233,1.38255,1.12,1.12
2016.02.15 02:00:14.249,1.38233,1.38256,1.37,1.75
2016.02.15 02:00:15.105,1.38233,1.38256,1.12,1.75
2016.02.15 02:00:15.664,1.38235,1.38258,1.50,1.75
2016.02.15 02:00:16.003,1.38238,1.38263,1.12,5.62
2016.02.15 02:00:16.358,1.38237,1.3826,1.37,3.75
2016.02.15 02:00:16.561,1.38236,1.3826,1.50,4.12
2016.02.15 02:00:17.070,1.38234,1.38259,1.50,4.50
2016.02.15 02:00:17.987,1.38236,1.38257,1.20,4.12
2016.02.15 02:00:18.541,1.38236,1.38258,1.50,3.75
2016.02.15 02:00:19.099,1.38234,1.38257,1.87,1.12
2016.02.15 02:00:19.201,1.38235,1.38258,1.37,1.50
2016.02.15 02:00:19.707,1.38234,1.38258,1.50,4.12
2016.02.15 02:00:19.862,1.38234,1.38258,1.50,2.25
2016.02.15 02:00:20.953,1.38234,1.38257,1.12,4.50
2016.02.15 02:00:21.142,1.38233,1.38255,1.50,4.12
2016.02.15 02:00:21.193,1.38233,1.38255,1.37,4.12
2016.02.15 02:00:21.497,1.38233,1.38255,1.08,1.50
2016.02.15 02:00:22.265,1.38231,1.38255,1.87,1.37
2016.02.15 02:00:22.715,1.38232,1.38255,1.37,4.87
2016.02.15 02:00:23.069,1.38232,1.38255,1.87,1.50
2016.02.15 02:00:23.171,1.38232,1.38255,1.87,1.87
2016.02.15 02:00:23.475,1.38232,1.38255,1.57,1.87
2016.02.15 02:00:23.979,1.38234,1.38255,1.10,1.87
2016.02.15 02:00:24.133,1.38234,1.38256,1.12,3.37
2016.02.15 02:00:24.941,1.38234,1.38257,1.37,1.87
2016.02.15 02:00:25.144,1.38234,1.38258,1.50,4.50
2016.02.15 02:00:25.348,1.38235,1.38258,1.37,1.37
2016.02.15 02:00:25.652,1.38235,1.38258,1.37,4.87
2016.02.15 02:00:26.258,1.38235,1.38258,2.62,1.37
2016.02.15 02:00:26.359,1.38235,1.38259,2.62,1.50
2016.02.15 02:00:26.766,1.38238,1.38263,1.12,3.00
2016.02.15 02:00:27.070,1.38236,1.3826,1.87,2.25
2016.02.15 02:00:27.371,1.38235,1.38255,1.07,1.37
2016.02.15 02:00:27.981,1.38235,1.38255,1.10,1.50
2016.02.15 02:00:28.335,1.38235,1.38256,1.12,1.37
2016.02.15 02:00:29.118,1.38235,1.38257,1.37,1.75
2016.02.15 02:00:30.304,1.38235,1.38257,1.20,1.12
2016.02.15 02:00:30.865,1.38236,1.38258,1.12,1.12
2016.02.15 02:00:31.167,1.38238,1.38261,1.87,1.50
2016.02.15 02:00:31.320,1.38236,1.3826,1.37,1.12
2016.02.15 02:00:31.422,1.38235,1.38259,1.50,3.00
2016.02.15 02:00:31.728,1.38233,1.38255,1.12,1.37
2016.02.15 02:00:32.183,1.38233,1.38253,1.10,1.37
2016.02.15 02:00:32.697,1.38233,1.38253,1.10,1.37
2016.02.15 02:00:33.054,1.38233,1.38256,1.37,1.87
2016.02.15 02:00:33.745,1.38233,1.38255,1.37,4.12
2016.02.15 02:00:34.253,1.38232,1.38254,1.37,1.87
2016.02.15 02:00:34.709,1.38232,1.38256,1.37,2.62
2016.02.15 02:00:34.811,1.38232,1.38255,1.87,4.12
2016.02.15 02:00:34.913,1.38232,1.38256,1.87,1.87
2016.02.15 02:00:35.015,1.38232,1.38256,1.87,4.87
2016.02.15 02:00:35.384,1.38233,1.38255,1.12,1.37
2016.02.15 02:00:35.942,1.38233,1.38256,1.87,1.37
2016.02.15 02:00:36.449,1.38233,1.38258,1.87,1.87
2016.02.15 02:00:36.804,1.38233,1.38257,2.62,4.50
2016.02.15 02:00:39.415,1.38234,1.38255,1.10,4.12
2016.02.15 02:00:39.922,1.38231,1.38254,1.37,1.37
2016.02.15 02:00:40.455,1.38231,1.38254,1.12,1.37
2016.02.15 02:00:40.557,1.38231,1.38255,1.75,4.12
2016.02.15 02:00:40.964,1.38232,1.38255,2.25,1.37
2016.02.15 02:00:41.832,1.38232,1.38255,1.50,1.37
2016.02.15 02:00:42.086,1.38232,1.38254,1.12,1.50
2016.02.15 02:00:42.952,1.3823,1.38253,2.54,1.37
2016.02.15 02:00:43.471,1.3823,1.38254,2.54,1.12
2016.02.15 02:00:45.273,1.3823,1.38254,2.54,1.12
2016.02.15 02:00:45.777,1.3823,1.38255,2.54,2.62
2016.02.15 02:00:45.929,1.3823,1.38255,2.92,2.62
2016.02.15 02:00:46.174,1.3823,1.38255,2.54,2.62
2016.02.15 02:00:46.580,1.38231,1.38255,1.79,3.75
