2016.02.03 05:00:01.016,1.40923,1.40938,1.50,1.12
2016.02.03 05:00:01.540,1.40923,1.40937,1.50,1.12
2016.02.03 05:00:02.082,1.40923,1.40937,1.50,1.12
2016.02.03 05:00:03.197,1.40923,1.40933,1.50,1.00
2016.02.03 05:00:03.350,1.40918,1.40933,1.00,1.50
2016.02.03 05:00:03.451,1.40916,1.40933,1.00,1.50
2016.02.03 05:00:04.007,1.40915,1.40933,1.87,1.50
2016.02.03 05:00:04.464,1.40917,1.4093,1.00,1.07
2016.02.03 05:00:04.768,1.40915,1.4093,1.87,1.07
2016.02.03 05:00:05.174,1.40915,1.4093,2.25,1.07
2016.02.03 05:00:06.273,1.40916,1.4093,1.00,1.07
2016.02.03 05:00:06.728,1.40916,1.4093,1.00,1.12
2016.02.03 05:00:07.537,1.40911,1.4093,3.07,1.50
2016.02.03 05:00:07.588,1.40911,1.4093,3.07,1.87
2016.02.03 05:00:07.640,1.40911,1.40928,1.37,1.37
2016.02.03 05:00:07.692,1.40911,1.40928,1.00,1.50
2016.02.03 05:00:08.098,1.40909,1.40926,2.25,1.87
2016.02.03 05:00:08.200,1.40904,1.40921,1.82,1.07
2016.02.03 05:00:08.252,1.40905,1.40918,1.07,1.00
2016.02.03 05:00:08.353,1.40901,1.40918,2.32,1.07
2016.02.03 05:00:08.506,1.40901,1.40917,1.50,1.12
2016.02.03 05:00:09.054,1.40902,1.40919,1.00,1.37
2016.02.03 05:00:09.156,1.40903,1.40922,1.37,1.12
2016.02.03 05:00:09.755,1.40904,1.40923,1.50,1.75
2016.02.03 05:00:09.858,1.40903,1.40923,1.85,1.75
2016.02.03 05:00:10.367,1.40903,1.40923,1.82,1.50
2016.02.03 05:00:14.683,1.40905,1.40923,1.85,1.50
2016.02.03 05:00:18.114,1.40907,1.40926,1.20,1.87
2016.02.03 05:00:18.215,1.40908,1.40928,1.87,1.12
2016.02.03 05:00:18.316,1.40911,1.40929,1.07,1.57
2016.02.03 05:00:18.469,1.40911,1.4093,1.82,1.07
2016.02.03 05:00:18.977,1.40912,1.4093,1.82,1.10
2016.02.03 05:00:19.310,1.40917,1.40935,1.10,1.57
2016.02.03 05:00:19.361,1.40915,1.40935,1.82,1.20
2016.02.03 05:00:19.882,1.40919,1.40935,1.07,1.07
2016.02.03 05:00:20.389,1.4092,1.40935,1.10,1.00
2016.02.03 05:00:20.969,1.4092,1.40935,1.00,1.07
2016.02.03 05:00:21.172,1.40921,1.40937,1.00,1.07
2016.02.03 05:00:23.590,1.40918,1.40937,1.20,1.07
2016.02.03 05:00:27.599,1.40917,1.40938,1.87,1.07
2016.02.03 05:00:27.650,1.40918,1.40938,1.20,1.07
2016.02.03 05:00:28.157,1.40919,1.40939,2.70,1.87
2016.02.03 05:00:28.684,1.40919,1.40939,3.00,1.57
2016.02.03 05:00:29.227,1.40921,1.40939,1.07,2.32
2016.02.03 05:00:29.329,1.40919,1.40938,1.85,1.37
2016.02.03 05:00:30.710,1.40918,1.40938,2.25,1.37
2016.02.03 05:00:31.531,1.40918,1.40938,2.25,1.07
2016.02.03 05:00:32.793,1.40919,1.40938,1.82,1.07
2016.02.03 05:00:32.844,1.40919,1.40938,1.82,1.37
2016.02.03 05:00:33.059,1.40919,1.40938,1.87,1.07
2016.02.03 05:00:35.476,1.4092,1.40938,1.85,1.07
2016.02.03 05:00:36.159,1.40923,1.40939,1.57,1.07
2016.02.03 05:00:37.581,1.40923,1.40938,1.00,1.37
2016.02.03 05:00:38.088,1.40918,1.40938,1.82,1.50
2016.02.03 05:00:38.139,1.40918,1.40938,1.87,1.50
2016.02.03 05:00:38.646,1.40921,1.40939,1.57,2.62
2016.02.03 05:00:41.046,1.40921,1.40939,1.00,2.62
2016.02.03 05:00:41.148,1.4092,1.40939,1.85,2.25
2016.02.03 05:00:41.250,1.4092,1.40936,1.57,1.20
2016.02.03 05:00:41.772,1.40919,1.40936,1.57,1.20
2016.02.03 05:00:42.504,1.40919,1.40935,1.57,1.00
2016.02.03 05:00:43.011,1.40918,1.40936,2.32,1.20
2016.02.03 05:00:43.730,1.4092,1.40936,1.47,1.20
2016.02.03 05:00:49.696,1.40919,1.40933,1.57,1.00
2016.02.03 05:00:49.812,1.40919,1.4093,1.45,1.00
2016.02.03 05:00:49.914,1.40915,1.4093,1.57,1.10
2016.02.03 05:00:49.965,1.40913,1.40926,1.12,1.00
2016.02.03 05:00:50.017,1.4091,1.40925,1.57,1.10
2016.02.03 05:00:50.119,1.40908,1.40925,1.00,2.25
2016.02.03 05:00:50.324,1.40905,1.40921,1.00,1.12
2016.02.03 05:00:50.833,1.40906,1.40921,1.00,1.12
2016.02.03 05:00:50.990,1.40901,1.40919,1.50,1.20
2016.02.03 05:00:51.092,1.40901,1.40919,1.12,1.87
2016.02.03 05:00:51.356,1.40901,1.40919,1.50,1.50
2016.02.03 05:00:52.764,1.40901,1.40919,1.12,1.87
2016.02.03 05:00:55.121,1.40898,1.40916,1.57,1.07
2016.02.03 05:00:55.172,1.40898,1.40916,1.57,1.37
2016.02.03 05:00:55.568,1.409,1.40916,1.00,1.37
2016.02.03 05:00:55.721,1.409,1.4092,1.57,1.12
2016.02.03 05:00:56.228,1.409,1.4092,1.57,1.12
2016.02.03 05:00:56.961,1.40901,1.40922,1.85,1.12
2016.02.03 05:01:00.338,1.40901,1.4092,1.57,1.87
2016.02.03 05:01:00.440,1.40901,1.40919,1.57,1.12
2016.02.03 05:01:01.069,1.40898,1.40917,1.87,1.12
2016.02.03 05:01:01.589,1.40898,1.40917,1.85,1.37
2016.02.03 05:01:03.455,1.40898,1.40917,1.85,1.37
2016.02.03 05:01:03.752,1.40898,1.40917,1.20,1.87
2016.02.03 05:01:06.188,1.40898,1.40917,1.12,1.87
2016.02.03 05:01:06.746,1.40897,1.40917,2.25,1.87
2016.02.03 05:01:12.228,1.40898,1.40917,1.20,1.87
2016.02.03 05:01:16.660,1.40898,1.40918,1.85,1.50
2016.02.03 05:01:17.182,1.40898,1.40919,1.85,1.87
2016.02.03 05:01:17.285,1.40898,1.40918,1.20,1.12
2016.02.03 05:01:17.385,1.40898,1.40917,1.85,1.12
2016.02.03 05:01:17.590,1.40898,1.40916,1.57,1.12
2016.02.03 05:01:17.693,1.40898,1.40919,1.85,1.87
2016.02.03 05:01:19.170,1.40898,1.40918,1.57,1.12
2016.02.03 05:01:19.674,1.40898,1.40919,1.85,1.87
2016.02.03 05:01:20.131,1.40898,1.40918,1.57,2.62
2016.02.03 05:01:20.183,1.40897,1.40918,2.32,3.37
2016.02.03 05:01:20.284,1.40897,1.40916,1.75,1.12
2016.02.03 05:01:22.626,1.409,1.40916,1.00,1.12
2016.02.03 05:01:22.780,1.409,1.40918,1.50,1.20
2016.02.03 05:01:26.100,1.409,1.40918,1.12,1.57
2016.02.03 05:01:29.077,1.409,1.4092,1.75,2.25
2016.02.03 05:01:29.598,1.40904,1.40921,1.37,1.12
2016.02.03 05:01:30.106,1.40903,1.40924,1.75,2.62
2016.02.03 05:01:30.892,1.40904,1.40922,1.00,1.37
2016.02.03 05:01:37.533,1.40902,1.4092,2.32,1.12
2016.02.03 05:01:38.270,1.40902,1.40922,1.85,1.87
2016.02.03 05:01:38.423,1.40902,1.4092,1.50,1.07
2016.02.03 05:01:39.745,1.40902,1.4092,1.10,1.07
2016.02.03 05:01:41.762,1.40902,1.40921,1.57,1.50
2016.02.03 05:01:42.300,1.40902,1.40921,1.85,1.12
2016.02.03 05:01:55.866,1.40904,1.40922,1.12,1.50
2016.02.03 05:01:56.272,1.40902,1.40921,1.95,1.12
2016.02.03 05:01:57.948,1.40902,1.40921,2.32,1.87
2016.02.03 05:01:58.202,1.40904,1.40924,2.32,2.25
2016.02.03 05:01:58.600,1.40904,1.40922,2.25,1.37
2016.02.03 05:01:59.277,1.40904,1.40922,1.50,1.37
2016.02.03 05:01:59.874,1.40904,1.4092,1.00,1.45
2016.02.03 05:02:00.183,1.40904,1.40922,1.00,2.32
2016.02.03 05:02:00.437,1.40902,1.40922,1.85,1.87
2016.02.03 05:02:00.592,1.40903,1.40921,1.10,1.07
2016.02.03 05:02:01.131,1.40903,1.40921,1.00,1.07
2016.02.03 05:02:01.658,1.40903,1.40921,1.00,1.12
2016.02.03 05:02:03.414,1.40902,1.4092,1.75,1.07
2016.02.03 05:02:03.919,1.40902,1.40919,1.75,1.07
2016.02.03 05:02:04.021,1.40902,1.40919,1.50,1.07
2016.02.03 05:02:04.629,1.40902,1.40919,1.50,1.82
2016.02.03 05:02:04.832,1.40902,1.40919,1.50,1.37
2016.02.03 05:02:04.994,1.40904,1.40919,1.12,1.07
2016.02.03 05:02:05.046,1.40906,1.40923,1.37,1.87
2016.02.03 05:02:05.149,1.40908,1.40923,1.00,1.50
2016.02.03 05:02:05.352,1.40908,1.40924,1.10,1.00
2016.02.03 05:02:05.668,1.40908,1.40922,1.10,1.00
2016.02.03 05:02:08.999,1.40904,1.40922,1.85,1.07
2016.02.03 05:02:09.303,1.40904,1.40922,1.75,1.37
2016.02.03 05:02:09.588,1.40904,1.40922,1.50,1.50
2016.02.03 05:02:10.097,1.40904,1.40922,1.12,1.50
2016.02.03 05:02:12.703,1.40901,1.40918,1.82,1.82
2016.02.03 05:02:12.804,1.40901,1.40918,1.57,1.82
2016.02.03 05:02:13.707,1.40901,1.40918,1.50,1.87
2016.02.03 05:02:14.182,1.40901,1.40918,1.50,1.20
2016.02.03 05:02:14.757,1.40901,1.40919,1.50,1.20
2016.02.03 05:02:14.859,1.40901,1.4092,1.87,1.12
2016.02.03 05:02:16.678,1.40901,1.40922,2.62,1.12
2016.02.03 05:02:19.158,1.40904,1.40923,1.00,1.87
2016.02.03 05:02:21.184,1.40903,1.40923,1.50,1.87
2016.02.03 05:02:21.540,1.40903,1.4092,1.85,1.10
2016.02.03 05:02:23.726,1.40904,1.40924,1.85,1.12
2016.02.03 05:02:32.256,1.40904,1.40925,1.82,1.12
2016.02.03 05:02:39.211,1.40904,1.40924,1.82,1.07
2016.02.03 05:02:42.208,1.40903,1.40919,1.20,1.00
2016.02.03 05:02:42.311,1.40901,1.40919,1.95,1.07
2016.02.03 05:02:42.412,1.40903,1.40919,1.00,1.12
2016.02.03 05:02:42.843,1.40896,1.40912,1.87,1.00
2016.02.03 05:02:43.048,1.40896,1.40914,1.50,1.07
2016.02.03 05:02:43.353,1.40896,1.40916,1.50,1.87
2016.02.03 05:02:43.556,1.40896,1.40916,1.85,1.12
2016.02.03 05:02:44.434,1.40896,1.40917,1.87,1.12
2016.02.03 05:02:44.942,1.40899,1.40916,1.75,1.07
2016.02.03 05:02:45.436,1.40901,1.40918,1.47,1.20
2016.02.03 05:02:45.994,1.40901,1.40918,1.47,1.20
2016.02.03 05:02:49.164,1.40901,1.40918,1.45,1.20
2016.02.03 05:02:49.667,1.40901,1.40918,1.37,1.20
2016.02.03 05:02:50.038,1.40897,1.40917,1.12,1.37
2016.02.03 05:02:50.171,1.40896,1.40917,1.85,1.50
2016.02.03 05:02:50.642,1.40897,1.40915,1.00,1.07
2016.02.03 05:02:50.896,1.40897,1.40915,1.00,1.37
2016.02.03 05:02:51.809,1.40897,1.40915,1.57,1.07
2016.02.03 05:02:52.323,1.40899,1.40917,1.00,1.87
2016.02.03 05:02:53.172,1.40899,1.40917,1.00,2.62
2016.02.03 05:02:53.325,1.40897,1.40916,1.12,1.12
2016.02.03 05:02:53.832,1.40897,1.40916,1.85,1.12
2016.02.03 05:02:54.086,1.40897,1.40917,1.57,1.57
2016.02.03 05:02:54.239,1.409,1.40918,1.00,1.37
2016.02.03 05:02:54.340,1.40897,1.40917,1.57,1.12
2016.02.03 05:02:56.309,1.40897,1.40918,1.20,1.87
2016.02.03 05:02:56.462,1.40897,1.40918,1.82,1.12
2016.02.03 05:02:56.767,1.40896,1.40917,1.85,1.75
2016.02.03 05:02:57.085,1.40895,1.40913,1.00,1.37
2016.02.03 05:02:57.392,1.40894,1.40915,1.82,1.12
2016.02.03 05:02:57.916,1.40894,1.40915,1.75,1.12
2016.02.03 05:02:59.471,1.40894,1.40915,1.82,1.12
2016.02.03 05:02:59.987,1.40894,1.40913,1.82,1.12
2016.02.03 05:03:00.495,1.40894,1.40914,1.57,1.12
