2016.02.17 05:00:00.373,1.38724,1.38738,1.00,1.12
2016.02.17 05:00:00.526,1.38724,1.3874,1.00,1.12
2016.02.17 05:00:01.455,1.38726,1.38739,1.00,1.07
2016.02.17 05:00:02.332,1.38723,1.38737,1.12,1.00
2016.02.17 05:00:02.661,1.38723,1.38739,1.12,1.10
2016.02.17 05:00:03.671,1.38723,1.38742,1.12,1.12
2016.02.17 05:00:03.776,1.38729,1.38743,1.07,1.00
2016.02.17 05:00:03.878,1.38732,1.38748,1.12,1.07
2016.02.17 05:00:04.295,1.38734,1.38752,1.12,1.50
2016.02.17 05:00:16.545,1.38733,1.38751,1.82,1.12
2016.02.17 05:00:19.167,1.38736,1.38751,1.00,1.12
2016.02.17 05:00:19.709,1.38736,1.38751,1.00,1.12
2016.02.17 05:00:21.068,1.38734,1.38751,1.57,1.12
2016.02.17 05:00:21.608,1.38737,1.38751,1.00,1.12
2016.02.17 05:00:21.913,1.38744,1.38758,1.00,1.12
2016.02.17 05:00:22.241,1.38746,1.38757,1.00,1.37
2016.02.17 05:00:22.495,1.38744,1.38756,1.00,1.12
2016.02.17 05:00:22.597,1.38738,1.38755,1.12,1.12
2016.02.17 05:00:25.364,1.38737,1.38755,1.75,1.12
2016.02.17 05:00:30.999,1.38736,1.38755,1.87,1.12
2016.02.17 05:00:31.304,1.38743,1.38756,1.00,1.12
2016.02.17 05:00:31.406,1.38743,1.38758,1.07,1.12
2016.02.17 05:00:31.659,1.38742,1.3876,1.50,1.50
2016.02.17 05:00:32.176,1.38744,1.38761,1.12,1.87
2016.02.17 05:00:32.633,1.38742,1.3876,1.50,1.12
2016.02.17 05:00:36.153,1.38741,1.3876,1.75,1.87
2016.02.17 05:00:36.459,1.38737,1.38759,2.62,1.87
2016.02.17 05:00:36.915,1.38737,1.38759,6.37,1.12
2016.02.17 05:00:41.534,1.38738,1.38758,1.50,1.50
2016.02.17 05:00:42.657,1.38737,1.38757,1.50,1.37
2016.02.17 05:00:42.953,1.38734,1.38756,1.87,1.37
2016.02.17 05:00:44.383,1.38734,1.38756,1.50,1.37
2016.02.17 05:00:49.570,1.38736,1.38758,1.37,3.75
2016.02.17 05:00:50.085,1.38736,1.38758,1.37,1.50
2016.02.17 05:00:52.180,1.38738,1.38758,1.50,1.50
2016.02.17 05:00:52.333,1.38741,1.38759,1.37,1.57
2016.02.17 05:00:52.502,1.38746,1.3876,1.10,1.10
2016.02.17 05:00:53.010,1.38746,1.38762,1.07,1.12
2016.02.17 05:00:55.253,1.38746,1.38763,1.45,2.62
2016.02.17 05:00:55.406,1.38746,1.38762,1.87,1.00
2016.02.17 05:00:55.609,1.38746,1.38761,1.87,1.12
2016.02.17 05:00:57.709,1.38745,1.38761,1.87,1.37
2016.02.17 05:00:59.555,1.3874,1.38757,1.87,1.87
2016.02.17 05:00:59.607,1.38737,1.38757,1.12,2.25
2016.02.17 05:00:59.709,1.38735,1.38753,1.12,1.50
2016.02.17 05:00:59.810,1.38734,1.38751,1.87,1.87
2016.02.17 05:01:00.168,1.38732,1.38747,1.00,1.12
2016.02.17 05:01:00.675,1.38731,1.38747,1.20,1.50
2016.02.17 05:01:03.325,1.38728,1.38746,1.12,1.37
2016.02.17 05:01:03.579,1.38723,1.3874,1.87,1.07
2016.02.17 05:01:03.631,1.38722,1.38736,1.82,1.00
2016.02.17 05:01:03.937,1.38719,1.38731,1.00,1.10
2016.02.17 05:01:04.281,1.38719,1.3873,1.00,2.62
2016.02.17 05:01:04.586,1.38715,1.3873,1.00,1.87
2016.02.17 05:01:05.123,1.38714,1.3873,1.57,1.37
2016.02.17 05:01:09.691,1.38714,1.3873,1.00,1.87
2016.02.17 05:01:10.467,1.3871,1.38728,2.62,3.37
2016.02.17 05:01:10.569,1.3871,1.38726,2.25,1.07
2016.02.17 05:01:10.671,1.3871,1.38726,1.57,1.07
2016.02.17 05:01:11.178,1.3871,1.38727,1.12,1.20
2016.02.17 05:01:11.693,1.3871,1.38727,1.37,1.20
2016.02.17 05:01:13.325,1.3871,1.38727,1.37,1.12
2016.02.17 05:01:17.955,1.38707,1.38724,3.00,1.07
2016.02.17 05:01:18.260,1.38704,1.3872,1.50,1.00
2016.02.17 05:01:18.585,1.38703,1.38718,2.25,1.12
2016.02.17 05:01:18.789,1.38697,1.38715,1.37,1.10
2016.02.17 05:01:18.840,1.38697,1.38715,1.37,1.37
2016.02.17 05:01:18.943,1.38697,1.38713,1.10,1.37
2016.02.17 05:01:19.501,1.38697,1.38715,1.07,1.37
2016.02.17 05:01:20.050,1.38701,1.38717,1.10,1.12
2016.02.17 05:01:20.304,1.38706,1.38719,1.00,1.10
2016.02.17 05:01:20.355,1.38708,1.38719,1.00,1.10
2016.02.17 05:01:20.457,1.38708,1.38723,1.07,1.47
2016.02.17 05:01:20.559,1.38709,1.38727,1.07,1.87
2016.02.17 05:01:20.661,1.38717,1.38729,1.00,1.37
2016.02.17 05:01:20.712,1.38717,1.3873,1.00,1.12
2016.02.17 05:01:21.138,1.38718,1.38732,1.00,1.50
2016.02.17 05:01:21.662,1.38717,1.38732,1.00,1.50
2016.02.17 05:01:25.828,1.38718,1.38732,1.00,1.37
2016.02.17 05:01:27.493,1.3872,1.38732,1.00,1.37
2016.02.17 05:01:30.257,1.38721,1.38734,1.00,2.25
2016.02.17 05:01:30.359,1.38718,1.38734,1.00,2.25
2016.02.17 05:01:30.613,1.38719,1.38735,1.00,1.87
2016.02.17 05:01:31.121,1.38717,1.38735,1.95,1.87
2016.02.17 05:01:31.472,1.38719,1.38736,1.07,1.12
2016.02.17 05:01:32.010,1.38719,1.38737,2.62,1.12
2016.02.17 05:01:42.798,1.38721,1.38735,1.10,1.50
2016.02.17 05:01:43.242,1.38718,1.38735,1.87,1.10
2016.02.17 05:01:48.974,1.38726,1.38737,1.00,1.07
