2016.02.11 04:00:00.858,1.39389,1.39407,1.00,1.07
2016.02.11 04:00:01.361,1.39389,1.39407,1.12,1.10
2016.02.11 04:00:03.003,1.39389,1.39407,1.00,1.07
2016.02.11 04:00:03.510,1.39389,1.39407,1.00,1.10
2016.02.11 04:00:05.463,1.39387,1.39407,1.00,1.10
2016.02.11 04:00:05.977,1.39387,1.39407,1.00,1.07
2016.02.11 04:00:06.503,1.39387,1.39406,1.10,1.10
2016.02.11 04:00:11.058,1.39387,1.39405,1.00,1.07
2016.02.11 04:00:11.572,1.39387,1.39405,1.10,1.00
2016.02.11 04:00:12.442,1.39387,1.39405,1.00,1.07
2016.02.11 04:00:13.177,1.39387,1.39405,1.50,1.07
2016.02.11 04:00:13.483,1.39392,1.39403,1.00,1.00
2016.02.11 04:00:14.002,1.39392,1.39405,1.00,1.00
2016.02.11 04:00:16.240,1.39392,1.39404,1.50,1.00
2016.02.11 04:00:16.740,1.39396,1.39404,1.00,1.00
2016.02.11 04:00:16.791,1.39394,1.39405,1.00,1.00
2016.02.11 04:00:16.842,1.39398,1.39405,1.00,1.00
2016.02.11 04:00:17.148,1.39405,1.39412,1.12,1.00
2016.02.11 04:00:17.354,1.39403,1.3941,1.07,1.00
2016.02.11 04:00:17.456,1.39402,1.3941,1.12,1.00
2016.02.11 04:00:17.963,1.39398,1.3941,1.87,1.00
2016.02.11 04:00:19.751,1.39401,1.39411,1.10,1.00
2016.02.11 04:00:20.157,1.39401,1.39414,1.47,1.00
2016.02.11 04:00:20.268,1.39403,1.39414,1.95,1.00
2016.02.11 04:00:20.573,1.39404,1.39416,1.20,1.50
2016.02.11 04:00:21.662,1.39404,1.39419,2.70,1.00
2016.02.11 04:00:21.714,1.39413,1.39427,1.57,1.12
2016.02.11 04:00:21.816,1.39414,1.39427,1.07,1.00
2016.02.11 04:00:22.019,1.39414,1.39433,1.45,1.50
2016.02.11 04:00:22.274,1.39414,1.39433,1.45,1.50
2016.02.11 04:00:23.348,1.39414,1.39433,1.45,1.50
2016.02.11 04:00:24.488,1.39416,1.39434,1.00,1.75
2016.02.11 04:00:25.180,1.39414,1.39434,1.45,1.75
2016.02.11 04:00:26.126,1.39419,1.39432,1.00,1.50
2016.02.11 04:00:26.890,1.39418,1.39432,1.00,1.00
2016.02.11 04:00:29.562,1.39418,1.39432,1.00,1.87
2016.02.11 04:00:30.093,1.39417,1.39432,1.00,1.57
2016.02.11 04:00:30.398,1.39421,1.39437,1.00,2.62
2016.02.11 04:00:30.500,1.39421,1.39437,1.37,1.12
2016.02.11 04:00:30.602,1.39421,1.39438,1.07,2.25
2016.02.11 04:00:31.157,1.39421,1.39438,1.10,2.25
2016.02.11 04:00:33.135,1.39422,1.39438,1.00,1.50
2016.02.11 04:00:33.641,1.39422,1.3944,1.00,2.25
2016.02.11 04:00:34.318,1.39421,1.39439,1.10,1.12
2016.02.11 04:00:35.031,1.39421,1.39439,1.10,1.37
2016.02.11 04:00:38.618,1.39419,1.39437,2.62,1.00
2016.02.11 04:00:42.876,1.3942,1.39437,1.07,2.25
2016.02.11 04:00:43.267,1.39421,1.39434,1.07,1.50
2016.02.11 04:00:43.369,1.39418,1.39434,1.00,1.50
2016.02.11 04:00:43.876,1.39417,1.39434,1.10,1.50
2016.02.11 04:00:49.094,1.39413,1.39433,1.07,1.87
2016.02.11 04:00:52.348,1.39413,1.39428,1.07,1.00
2016.02.11 04:00:52.669,1.3941,1.39425,1.07,2.25
2016.02.11 04:00:52.822,1.3941,1.39425,1.00,3.00
2016.02.11 04:00:57.963,1.39409,1.39424,1.10,1.75
2016.02.11 04:00:59.659,1.3941,1.39425,1.00,3.75
2016.02.11 04:00:59.710,1.3941,1.39425,1.12,3.75
2016.02.11 04:01:00.261,1.3941,1.39425,1.07,3.75
2016.02.11 04:01:02.426,1.39413,1.39425,1.50,1.00
2016.02.11 04:01:02.477,1.39413,1.39431,1.50,1.10
2016.02.11 04:01:02.584,1.39413,1.39429,1.07,1.00
2016.02.11 04:01:03.091,1.39412,1.39429,2.32,1.00
2016.02.11 04:01:03.243,1.39412,1.39432,3.07,1.12
2016.02.11 04:01:04.371,1.39415,1.39432,1.57,1.12
2016.02.11 04:01:06.416,1.39415,1.39434,1.57,1.87
2016.02.11 04:01:06.467,1.39415,1.39434,1.10,1.87
2016.02.11 04:01:08.923,1.39413,1.39434,1.95,1.50
2016.02.11 04:01:08.974,1.39413,1.39434,2.32,1.37
2016.02.11 04:01:09.076,1.39413,1.39432,1.00,1.00
2016.02.11 04:01:09.619,1.39412,1.39432,1.95,1.50
2016.02.11 04:01:13.365,1.39412,1.39432,1.47,1.00
2016.02.11 04:01:14.448,1.39411,1.39432,1.07,1.00
2016.02.11 04:01:18.721,1.39411,1.39432,1.00,1.00
2016.02.11 04:01:19.813,1.39409,1.39432,1.57,1.00
2016.02.11 04:01:20.777,1.39409,1.39431,1.07,1.00
2016.02.11 04:01:29.705,1.39411,1.39433,1.00,1.57
2016.02.11 04:01:29.858,1.39411,1.39431,1.57,1.00
2016.02.11 04:01:30.844,1.39412,1.3943,1.12,1.00
2016.02.11 04:01:31.148,1.39419,1.39433,1.00,1.00
2016.02.11 04:01:32.873,1.39418,1.39433,1.00,1.00
2016.02.11 04:01:33.461,1.39418,1.39431,1.00,1.00
2016.02.11 04:01:39.360,1.39417,1.39431,1.00,1.00
2016.02.11 04:01:39.892,1.39418,1.39431,1.00,1.00
2016.02.11 04:01:49.592,1.39418,1.39429,1.00,1.00
2016.02.11 04:01:55.205,1.39413,1.39429,1.50,1.00
2016.02.11 04:01:55.358,1.3941,1.39429,1.45,1.00
2016.02.11 04:01:55.561,1.3941,1.39428,1.45,1.00
2016.02.11 04:02:02.641,1.3941,1.39429,1.45,1.00
2016.02.11 04:02:03.266,1.39413,1.39431,1.00,1.00
2016.02.11 04:02:06.891,1.39413,1.39432,1.10,1.00
2016.02.11 04:02:07.406,1.39414,1.39433,1.00,1.00
2016.02.11 04:02:09.330,1.39414,1.3943,1.00,1.00
2016.02.11 04:02:09.634,1.39411,1.39428,1.57,1.75
2016.02.11 04:02:10.152,1.39411,1.39428,1.07,1.75
2016.02.11 04:02:10.971,1.39409,1.39428,1.87,1.75
2016.02.11 04:02:14.390,1.39409,1.39426,1.57,1.37
2016.02.11 04:02:14.807,1.39408,1.39427,2.32,1.00
2016.02.11 04:02:14.858,1.39408,1.39427,2.32,1.75
2016.02.11 04:02:14.960,1.39408,1.39427,2.32,1.50
2016.02.11 04:02:15.466,1.39408,1.39427,2.32,1.50
2016.02.11 04:02:29.239,1.3941,1.39427,1.07,1.50
2016.02.11 04:02:29.761,1.3941,1.39426,1.57,1.37
2016.02.11 04:02:32.750,1.39411,1.39425,1.07,1.12
2016.02.11 04:02:33.589,1.39411,1.39425,1.07,1.50
2016.02.11 04:02:33.956,1.39411,1.39425,1.07,1.50
2016.02.11 04:02:35.375,1.39408,1.39425,1.07,2.25
2016.02.11 04:02:37.445,1.3941,1.39423,1.10,1.00
2016.02.11 04:02:37.948,1.3941,1.39425,1.10,2.25
2016.02.11 04:02:40.319,1.39409,1.39423,1.45,1.00
2016.02.11 04:02:40.829,1.39409,1.39423,1.10,1.00
2016.02.11 04:02:41.538,1.39411,1.39426,1.00,1.75
2016.02.11 04:02:41.842,1.3942,1.39431,1.00,1.12
2016.02.11 04:02:43.292,1.39422,1.39432,1.00,1.37
2016.02.11 04:02:47.821,1.39422,1.39432,1.00,1.00
2016.02.11 04:02:48.176,1.39421,1.39434,1.00,1.12
2016.02.11 04:02:48.298,1.39426,1.39439,1.00,1.95
2016.02.11 04:02:48.350,1.39428,1.3944,1.00,1.87
2016.02.11 04:02:48.452,1.39428,1.3944,1.00,1.12
2016.02.11 04:02:48.958,1.39427,1.39441,1.00,2.25
2016.02.11 04:02:49.604,1.39427,1.39441,1.00,1.87
2016.02.11 04:02:50.415,1.39427,1.39441,1.00,1.87
2016.02.11 04:02:50.935,1.39427,1.39441,1.00,1.95
2016.02.11 04:02:51.472,1.39426,1.39439,1.00,1.10
2016.02.11 04:02:53.939,1.39426,1.39441,1.00,1.20
2016.02.11 04:02:54.092,1.39428,1.39441,1.00,1.12
2016.02.11 04:02:54.929,1.39428,1.39441,1.00,1.87
2016.02.11 04:02:56.096,1.39428,1.39441,1.00,1.12
2016.02.11 04:02:59.204,1.39428,1.39439,1.00,1.00
2016.02.11 04:03:02.670,1.39426,1.39439,1.00,1.00
2016.02.11 04:03:03.111,1.39428,1.39439,1.00,1.00
2016.02.11 04:03:06.233,1.39428,1.39441,1.00,1.95
2016.02.11 04:03:06.768,1.39428,1.39441,1.00,1.12
2016.02.11 04:03:08.543,1.39428,1.3944,1.00,1.00
2016.02.11 04:03:09.051,1.39427,1.39441,1.00,1.10
2016.02.11 04:03:09.396,1.39429,1.39442,1.00,1.20
2016.02.11 04:03:11.262,1.39429,1.39442,1.00,1.07
2016.02.11 04:03:11.854,1.39429,1.39442,1.00,1.00
2016.02.11 04:03:12.224,1.39431,1.39442,1.00,1.12
2016.02.11 04:03:18.843,1.39431,1.39442,1.00,1.87
2016.02.11 04:03:19.345,1.39432,1.3944,1.00,1.00
2016.02.11 04:03:19.548,1.39433,1.39444,1.00,2.32
2016.02.11 04:03:19.600,1.39435,1.39444,1.00,1.50
2016.02.11 04:03:19.702,1.39435,1.39449,1.00,2.62
2016.02.11 04:03:19.804,1.39437,1.39449,1.00,1.87
2016.02.11 04:03:20.310,1.39436,1.39449,1.00,1.00
2016.02.11 04:03:20.456,1.39434,1.39449,1.00,1.00
2016.02.11 04:03:24.128,1.39433,1.39449,1.00,1.00
2016.02.11 04:03:24.965,1.39433,1.39448,1.00,1.00
2016.02.11 04:03:28.259,1.39433,1.39447,1.00,1.00
2016.02.11 04:03:28.784,1.39432,1.39447,1.00,1.10
2016.02.11 04:03:31.908,1.39432,1.39448,1.00,1.57
2016.02.11 04:03:39.071,1.39433,1.39448,1.00,1.57
2016.02.11 04:03:39.173,1.39431,1.39448,1.00,1.50
2016.02.11 04:03:39.736,1.39439,1.39448,1.00,1.00
2016.02.11 04:03:39.838,1.39432,1.39448,1.00,1.00
2016.02.11 04:03:40.665,1.39432,1.39449,1.00,1.10
2016.02.11 04:03:47.089,1.39431,1.39449,1.50,1.00
2016.02.11 04:03:48.307,1.39431,1.39448,1.50,1.00
2016.02.11 04:03:53.176,1.3943,1.39448,1.00,1.00
2016.02.11 04:03:54.140,1.3943,1.39449,1.00,1.50
2016.02.11 04:04:05.543,1.3943,1.39447,1.00,1.00
2016.02.11 04:04:05.696,1.39428,1.39447,1.87,1.50
2016.02.11 04:04:06.203,1.39429,1.39447,1.00,1.50
2016.02.11 04:04:17.445,1.39429,1.39448,1.50,1.57
2016.02.11 04:04:24.920,1.39428,1.39448,1.20,1.10
2016.02.11 04:04:25.786,1.3943,1.39448,1.00,1.10
2016.02.11 04:04:28.531,1.3943,1.39447,1.00,1.00
2016.02.11 04:04:31.393,1.39428,1.39447,1.95,1.00
2016.02.11 04:04:31.710,1.39427,1.39444,1.47,1.00
2016.02.11 04:04:32.016,1.39416,1.39437,2.32,1.10
2016.02.11 04:04:32.067,1.39418,1.39437,1.00,1.00
2016.02.11 04:04:32.556,1.39418,1.39439,1.50,1.57
2016.02.11 04:04:32.608,1.39418,1.39437,1.50,1.00
2016.02.11 04:04:32.965,1.39417,1.39437,1.45,1.50
2016.02.11 04:04:33.519,1.39417,1.39437,1.45,1.00
2016.02.11 04:04:34.339,1.39415,1.39436,2.62,1.00
2016.02.11 04:04:38.243,1.39415,1.39436,1.20,1.00
2016.02.11 04:04:40.403,1.39416,1.39438,1.07,1.20
2016.02.11 04:04:40.912,1.39416,1.39438,1.10,1.20
2016.02.11 04:04:41.547,1.39416,1.39438,1.07,1.20
2016.02.11 04:04:43.581,1.3942,1.39439,1.00,1.20
2016.02.11 04:04:43.784,1.39422,1.39444,1.00,1.95
2016.02.11 04:04:43.886,1.39422,1.39444,1.57,1.07
2016.02.11 04:04:43.987,1.39422,1.39445,1.82,1.57
2016.02.11 04:04:44.499,1.39426,1.39446,1.00,1.20
2016.02.11 04:04:44.805,1.39426,1.39447,2.32,1.85
2016.02.11 04:04:45.667,1.39426,1.39447,1.95,1.85
2016.02.11 04:04:46.686,1.39426,1.39447,2.32,1.85
2016.02.11 04:04:46.791,1.39435,1.39447,1.00,1.85
2016.02.11 04:04:47.146,1.39433,1.39449,1.00,1.85
2016.02.11 04:04:47.689,1.39433,1.39449,1.00,1.85
2016.02.11 04:04:48.256,1.39431,1.39449,1.00,1.85
2016.02.11 04:04:54.489,1.39432,1.39449,1.00,2.32
2016.02.11 04:04:59.168,1.39432,1.39449,1.00,1.75
2016.02.11 04:04:59.219,1.3943,1.39449,1.00,1.75
2016.02.11 04:04:59.726,1.3943,1.39447,1.00,1.07
2016.02.11 04:05:00.233,1.3943,1.39449,1.00,1.57
2016.02.11 04:05:00.747,1.3943,1.39449,1.00,1.00
2016.02.11 04:05:01.254,1.3943,1.3945,1.50,1.10
2016.02.11 04:05:01.358,1.3943,1.3945,1.50,1.07
2016.02.11 04:05:03.397,1.39431,1.3945,1.00,1.07
2016.02.11 04:05:06.555,1.3943,1.39449,1.00,1.07
2016.02.11 04:05:06.983,1.3943,1.39447,1.00,1.57
2016.02.11 04:05:07.034,1.39428,1.39447,1.00,1.57
2016.02.11 04:05:07.341,1.39427,1.39443,1.00,1.00
2016.02.11 04:05:07.687,1.39418,1.3944,1.20,1.10
2016.02.11 04:05:08.218,1.39417,1.39441,2.32,1.57
2016.02.11 04:05:10.528,1.39417,1.39441,2.32,1.95
2016.02.11 04:05:12.034,1.39417,1.39436,2.32,1.00
2016.02.11 04:05:12.136,1.3942,1.39442,1.00,1.60
2016.02.11 04:05:12.238,1.3942,1.39439,1.47,1.00
2016.02.11 04:05:12.391,1.3942,1.39438,1.00,2.32
2016.02.11 04:05:12.442,1.39418,1.39438,1.00,2.32
2016.02.11 04:05:13.073,1.39418,1.39438,1.00,2.32
2016.02.11 04:05:14.420,1.39419,1.39438,1.00,1.95
2016.02.11 04:05:14.776,1.3942,1.39439,1.37,1.10
2016.02.11 04:05:15.284,1.39418,1.39438,1.45,1.50
2016.02.11 04:05:15.374,1.39418,1.39438,1.00,1.95
2016.02.11 04:05:15.628,1.39418,1.39438,1.00,1.95
2016.02.11 04:05:16.144,1.39418,1.39435,1.00,1.10
2016.02.11 04:05:22.042,1.39418,1.39437,1.00,1.10
2016.02.11 04:05:24.075,1.39418,1.39437,1.00,1.47
2016.02.11 04:05:25.074,1.39416,1.39437,1.10,1.57
2016.02.11 04:05:25.176,1.39416,1.39437,1.10,1.57
2016.02.11 04:05:28.172,1.39416,1.39436,1.10,1.12
2016.02.11 04:05:28.275,1.39416,1.39435,1.10,1.37
2016.02.11 04:05:33.538,1.39417,1.39435,1.00,1.45
2016.02.11 04:05:33.903,1.39417,1.39436,1.00,2.32
2016.02.11 04:05:34.130,1.39419,1.39436,1.00,1.20
2016.02.11 04:05:36.170,1.39419,1.39435,1.00,1.00
2016.02.11 04:05:37.380,1.39416,1.39435,1.00,1.37
2016.02.11 04:05:37.887,1.39416,1.39433,1.00,1.00
2016.02.11 04:05:40.364,1.39414,1.39433,1.00,1.00
2016.02.11 04:05:42.147,1.39413,1.39433,1.00,1.57
2016.02.11 04:05:44.201,1.3941,1.39431,1.20,1.37
2016.02.11 04:05:44.354,1.39407,1.39429,1.57,2.25
2016.02.11 04:05:44.506,1.39407,1.39428,1.07,1.37
2016.02.11 04:05:44.557,1.39405,1.39428,1.57,1.57
2016.02.11 04:05:44.710,1.39405,1.39425,1.57,1.00
2016.02.11 04:05:48.059,1.39405,1.39425,1.57,1.00
2016.02.11 04:05:48.516,1.39406,1.39425,1.37,1.00
2016.02.11 04:05:49.038,1.39408,1.39425,1.00,1.00
2016.02.11 04:05:50.487,1.39408,1.39427,1.00,1.07
2016.02.11 04:05:50.741,1.39409,1.3943,1.47,1.10
2016.02.11 04:05:51.291,1.39409,1.39431,1.57,1.00
2016.02.11 04:05:51.447,1.39412,1.39432,1.00,1.10
2016.02.11 04:05:51.498,1.39409,1.39432,2.32,1.10
2016.02.11 04:05:51.549,1.39409,1.39432,2.32,1.10
2016.02.11 04:05:51.913,1.39412,1.39429,1.00,1.00
2016.02.11 04:05:52.422,1.39409,1.39429,1.57,1.10
2016.02.11 04:05:54.230,1.39409,1.39429,1.57,1.10
2016.02.11 04:05:54.738,1.39409,1.39429,1.20,1.07
2016.02.11 04:05:55.274,1.39408,1.39427,1.57,1.00
2016.02.11 04:05:55.786,1.39408,1.39427,1.00,1.00
2016.02.11 04:05:58.094,1.39407,1.39427,1.20,1.00
2016.02.11 04:05:58.527,1.39409,1.3943,1.00,2.70
2016.02.11 04:05:58.832,1.3941,1.3943,1.20,1.10
2016.02.11 04:06:01.507,1.39409,1.39431,1.10,1.57
2016.02.11 04:06:03.070,1.39409,1.39429,1.00,1.10
2016.02.11 04:06:04.820,1.39409,1.39431,1.10,1.57
2016.02.11 04:06:05.370,1.39409,1.39431,1.07,1.57
2016.02.11 04:06:06.917,1.39409,1.39431,1.07,1.57
2016.02.11 04:06:07.427,1.39408,1.39428,1.50,1.10
2016.02.11 04:06:11.319,1.39408,1.39427,1.12,1.00
2016.02.11 04:06:11.523,1.39404,1.39425,1.10,1.20
2016.02.11 04:06:11.648,1.39404,1.39423,1.00,1.10
2016.02.11 04:06:12.155,1.39404,1.39426,1.00,2.70
2016.02.11 04:06:13.301,1.39403,1.39426,1.95,2.70
2016.02.11 04:06:14.655,1.39406,1.39425,1.00,1.07
2016.02.11 04:06:14.808,1.39406,1.39428,1.47,1.20
2016.02.11 04:06:15.314,1.39406,1.39429,2.32,1.57
2016.02.11 04:06:17.160,1.39406,1.39429,2.32,1.57
2016.02.11 04:06:17.471,1.39406,1.39428,1.50,1.20
2016.02.11 04:06:18.414,1.39406,1.39427,1.00,1.20
2016.02.11 04:06:18.610,1.39403,1.39424,1.00,1.07
2016.02.11 04:06:21.081,1.39403,1.39424,1.00,1.07
2016.02.11 04:06:21.873,1.39405,1.39425,1.00,1.20
2016.02.11 04:06:21.975,1.39405,1.39426,1.10,1.95
2016.02.11 04:06:22.077,1.39405,1.39427,1.12,1.07
2016.02.11 04:06:22.381,1.39405,1.39427,2.25,1.07
2016.02.11 04:06:24.957,1.39405,1.39429,2.32,2.70
2016.02.11 04:06:25.586,1.39405,1.39429,2.32,2.70
2016.02.11 04:06:26.062,1.39405,1.39429,2.32,3.00
2016.02.11 04:06:26.467,1.39405,1.39429,2.32,2.70
2016.02.11 04:06:28.343,1.39407,1.39429,1.37,3.00
2016.02.11 04:06:28.853,1.39407,1.39429,1.37,2.70
2016.02.11 04:06:29.346,1.39401,1.39424,1.82,1.07
2016.02.11 04:06:29.448,1.39401,1.39421,1.57,1.00
2016.02.11 04:06:29.550,1.39399,1.39421,1.20,2.32
2016.02.11 04:06:30.058,1.39399,1.39421,1.00,2.32
2016.02.11 04:06:35.694,1.39401,1.39421,1.00,1.57
2016.02.11 04:06:36.063,1.39402,1.39426,1.82,1.20
2016.02.11 04:06:41.587,1.39401,1.39424,1.57,1.07
2016.02.11 04:06:51.769,1.39401,1.39425,1.57,1.20
2016.02.11 04:06:54.976,1.39401,1.39425,1.57,1.20
2016.02.11 04:06:56.927,1.39405,1.39426,1.00,1.45
2016.02.11 04:06:57.080,1.39405,1.39427,1.20,2.32
2016.02.11 04:06:57.132,1.39405,1.39427,2.32,1.57
2016.02.11 04:06:57.639,1.39406,1.39428,1.57,1.07
2016.02.11 04:06:58.808,1.39406,1.39428,1.85,1.07
2016.02.11 04:07:04.299,1.39411,1.3943,1.00,1.95
2016.02.11 04:07:04.452,1.39411,1.3943,1.00,1.95
2016.02.11 04:07:08.308,1.39411,1.39431,1.00,1.57
2016.02.11 04:07:08.966,1.39411,1.39429,1.00,1.07
2016.02.11 04:07:09.332,1.39408,1.39427,1.00,1.10
2016.02.11 04:07:09.484,1.39407,1.39427,1.00,1.07
2016.02.11 04:07:09.738,1.39405,1.39427,2.32,1.07
2016.02.11 04:07:11.640,1.39405,1.39424,1.57,1.50
2016.02.11 04:07:11.742,1.39402,1.39422,1.57,1.00
2016.02.11 04:07:11.945,1.39398,1.39421,1.95,1.57
2016.02.11 04:07:12.047,1.39398,1.39416,1.57,1.00
2016.02.11 04:07:12.250,1.39393,1.39418,2.32,2.70
2016.02.11 04:07:12.302,1.39393,1.39416,2.32,1.00
2016.02.11 04:07:12.353,1.39393,1.39416,2.32,1.00
2016.02.11 04:07:12.676,1.39395,1.39416,1.10,2.32
2016.02.11 04:07:14.047,1.39393,1.39416,1.82,1.57
2016.02.11 04:07:15.252,1.39393,1.39416,1.82,2.32
2016.02.11 04:07:15.556,1.39393,1.39414,1.45,1.82
2016.02.11 04:07:15.759,1.39391,1.3941,1.07,1.37
2016.02.11 04:07:16.290,1.3939,1.3941,2.32,1.37
2016.02.11 04:07:16.899,1.3939,1.3941,1.07,1.75
2016.02.11 04:07:17.153,1.39387,1.3941,1.57,2.32
2016.02.11 04:07:17.256,1.39386,1.39408,1.82,1.75
2016.02.11 04:07:17.779,1.39386,1.39407,1.82,1.75
2016.02.11 04:07:17.930,1.39388,1.39407,1.10,1.75
2016.02.11 04:07:20.092,1.3939,1.39405,1.00,1.75
2016.02.11 04:07:20.295,1.39388,1.39405,1.00,2.25
2016.02.11 04:07:20.548,1.39386,1.39404,1.00,1.75
2016.02.11 04:07:21.842,1.39386,1.39404,1.12,2.62
2016.02.11 04:07:24.729,1.39387,1.39404,1.00,1.00
2016.02.11 04:07:25.231,1.39387,1.39405,1.57,2.62
2016.02.11 04:07:25.948,1.39389,1.39405,1.00,1.50
2016.02.11 04:07:26.050,1.3939,1.39407,1.87,1.07
2016.02.11 04:07:26.101,1.3939,1.39411,1.95,1.10
2016.02.11 04:07:26.203,1.39391,1.39411,1.57,1.00
2016.02.11 04:07:26.356,1.39391,1.39413,2.32,1.50
2016.02.11 04:07:26.864,1.39391,1.39413,2.32,1.50
