2016.02.22 22:00:00.076,1.37052,1.37073,0.75,0.75
2016.02.22 22:00:00.126,1.37053,1.37069,0.75,0.75
2016.02.22 22:00:00.339,1.37048,1.37066,0.75,0.75
2016.02.22 22:00:00.395,1.37051,1.37066,0.75,0.75
2016.02.22 22:00:00.445,1.37051,1.37072,0.75,0.75
2016.02.22 22:00:00.496,1.37054,1.37072,0.75,0.75
2016.02.22 22:00:00.547,1.37054,1.37075,0.75,0.75
2016.02.22 22:00:00.956,1.37053,1.37083,0.75,1.72
2016.02.22 22:00:01.006,1.37053,1.37081,0.75,0.22
2016.02.22 22:00:01.313,1.37056,1.3708,0.75,0.75
2016.02.22 22:00:01.364,1.37056,1.37082,0.75,0.22
2016.02.22 22:00:01.414,1.37062,1.37081,0.75,0.22
2016.02.22 22:00:01.516,1.37062,1.37091,0.75,0.75
2016.02.22 22:00:01.754,1.37062,1.37095,0.75,0.75
2016.02.22 22:00:02.485,1.37057,1.37097,0.75,1.50
2016.02.22 22:00:02.536,1.37049,1.37078,0.75,0.75
2016.02.22 22:00:02.636,1.37049,1.37082,0.75,0.75
2016.02.22 22:00:03.236,1.37051,1.37082,0.75,0.75
2016.02.22 22:00:03.336,1.37051,1.3709,0.75,0.75
2016.02.22 22:00:05.216,1.37052,1.3709,0.75,0.75
2016.02.22 22:00:05.546,1.37059,1.3709,0.75,0.75
2016.02.22 22:00:05.877,1.37066,1.3709,0.75,0.75
2016.02.22 22:00:05.978,1.37066,1.37095,0.75,0.75
2016.02.22 22:00:06.029,1.37073,1.37095,0.75,0.75
2016.02.22 22:00:06.079,1.37073,1.37102,0.75,0.75
2016.02.22 22:00:06.136,1.37073,1.37107,0.75,0.75
2016.02.22 22:00:06.866,1.37074,1.37107,0.75,0.75
2016.02.22 22:00:08.145,1.37074,1.3711,0.75,0.75
2016.02.22 22:00:12.343,1.37074,1.37109,0.75,0.75
2016.02.22 22:00:13.645,1.37074,1.37106,0.75,0.75
2016.02.22 22:00:19.474,1.37074,1.37107,0.75,0.75
2016.02.22 22:00:20.017,1.37074,1.37102,0.75,0.75
2016.02.22 22:00:20.651,1.37074,1.37109,0.75,0.75
2016.02.22 22:00:45.783,1.37074,1.37095,0.75,0.75
2016.02.22 22:00:45.849,1.3707,1.37095,0.75,0.75
2016.02.22 22:00:45.900,1.3707,1.37091,0.75,0.75
2016.02.22 22:00:46.080,1.3707,1.37096,0.75,0.75
2016.02.22 22:00:55.208,1.3707,1.37086,0.75,0.75
2016.02.22 22:00:55.536,1.37067,1.37071,0.75,0.37
2016.02.22 22:00:56.543,1.37067,1.37095,0.75,0.75
2016.02.22 22:01:05.609,1.37067,1.37099,0.75,0.75
2016.02.22 22:01:06.783,1.37067,1.37098,0.75,0.75
2016.02.22 22:01:06.899,1.37067,1.37093,0.75,0.75
2016.02.22 22:01:08.619,1.3706,1.37102,0.75,0.75
2016.02.22 22:01:09.615,1.37058,1.37098,0.75,0.75
2016.02.22 22:01:11.922,1.37055,1.37092,0.75,0.75
2016.02.22 22:01:12.903,1.37056,1.37092,0.75,0.75
2016.02.22 22:01:13.243,1.37056,1.37084,0.75,0.75
2016.02.22 22:01:13.745,1.37054,1.37084,0.75,0.75
2016.02.22 22:01:13.846,1.37061,1.37093,0.75,0.75
2016.02.22 22:01:25.649,1.37057,1.37093,0.75,0.75
2016.02.22 22:01:25.701,1.37055,1.37093,0.75,0.75
2016.02.22 22:01:25.751,1.37054,1.37088,0.75,0.75
2016.02.22 22:01:26.067,1.37054,1.37083,0.75,0.75
2016.02.22 22:01:26.587,1.37054,1.37082,0.75,0.75
2016.02.22 22:01:28.039,1.37054,1.37092,0.75,0.75
2016.02.22 22:01:42.084,1.37054,1.37085,0.75,0.75
2016.02.22 22:01:42.134,1.37047,1.37085,0.75,1.50
2016.02.22 22:01:42.185,1.37047,1.37082,0.75,0.75
2016.02.22 22:01:49.206,1.37047,1.37085,0.75,1.50
2016.02.22 22:02:14.754,1.37047,1.37077,0.75,0.10
2016.02.22 22:02:21.422,1.37048,1.37074,0.75,0.75
2016.02.22 22:02:21.554,1.37044,1.37073,0.10,0.75
2016.02.22 22:02:21.605,1.37041,1.37077,1.57,0.82
2016.02.22 22:02:25.007,1.37042,1.37077,0.75,0.82
2016.02.22 22:02:25.528,1.37041,1.37077,0.82,0.82
2016.02.22 22:02:28.411,1.37041,1.37076,0.82,0.75
2016.02.22 22:02:38.023,1.37041,1.37077,0.82,0.10
2016.02.22 22:03:09.753,1.37042,1.37076,0.10,0.10
2016.02.22 22:03:10.976,1.37042,1.37075,0.10,0.75
2016.02.22 22:03:17.349,1.37041,1.37075,1.57,0.75
2016.02.22 22:03:23.091,1.37041,1.37077,1.57,0.10
2016.02.22 22:03:50.885,1.37042,1.37077,0.75,0.10
2016.02.22 22:04:12.122,1.37042,1.37078,1.00,1.07
2016.02.22 22:04:23.972,1.37041,1.37072,1.00,1.00
2016.02.22 22:05:00.176,1.37054,1.37078,1.00,1.07
2016.02.22 22:05:00.575,1.37056,1.37078,1.00,1.07
2016.02.22 22:05:01.491,1.37052,1.37078,1.00,1.45
2016.02.22 22:05:09.305,1.3705,1.37079,1.00,1.37
2016.02.22 22:05:11.656,1.37048,1.37075,1.00,1.07
2016.02.22 22:05:20.869,1.37045,1.37077,1.00,1.95
2016.02.22 22:05:21.021,1.37045,1.37077,1.00,2.25
2016.02.22 22:05:25.722,1.37049,1.37077,1.00,2.25
2016.02.22 22:05:26.428,1.37049,1.37077,1.00,1.75
2016.02.22 22:05:59.027,1.37047,1.37078,1.00,2.25
2016.02.22 22:05:59.078,1.37052,1.37077,1.00,1.75
2016.02.22 22:06:07.925,1.37053,1.37082,1.00,1.37
2016.02.22 22:06:09.822,1.37053,1.37081,1.00,1.37
2016.02.22 22:06:14.866,1.37054,1.37081,1.00,1.37
2016.02.22 22:06:15.551,1.37053,1.37081,1.00,1.37
2016.02.22 22:06:25.865,1.37053,1.37077,1.50,1.45
2016.02.22 22:06:26.888,1.37054,1.37077,1.00,1.45
2016.02.22 22:06:29.294,1.37053,1.37077,1.50,1.45
2016.02.22 22:06:32.925,1.37054,1.37077,1.00,1.45
2016.02.22 22:06:56.892,1.37055,1.37084,1.00,1.75
2016.02.22 22:07:04.202,1.37054,1.37084,1.00,1.75
2016.02.22 22:07:08.395,1.37055,1.37085,1.00,1.75
2016.02.22 22:07:09.671,1.37054,1.37085,1.00,1.75
2016.02.22 22:07:13.126,1.37055,1.37088,1.00,1.87
2016.02.22 22:07:18.220,1.37054,1.37088,1.00,1.37
2016.02.22 22:07:26.358,1.37055,1.37088,1.00,1.37
2016.02.22 22:07:27.268,1.37054,1.37088,1.00,1.37
2016.02.22 22:07:29.774,1.37055,1.37088,1.00,1.37
