2016.02.17 07:00:00.148,1.38906,1.38918,1.20,1.47
2016.02.17 07:00:00.250,1.38907,1.38918,1.00,2.32
2016.02.17 07:00:00.301,1.38907,1.38918,1.00,2.62
2016.02.17 07:00:00.403,1.38904,1.38918,1.95,1.45
2016.02.17 07:00:00.454,1.38906,1.38918,1.12,1.45
2016.02.17 07:00:00.557,1.38904,1.38918,1.82,1.45
2016.02.17 07:00:00.817,1.38905,1.38919,1.20,2.25
2016.02.17 07:00:01.225,1.38903,1.38917,1.87,1.07
2016.02.17 07:00:01.276,1.38903,1.38917,1.75,1.37
2016.02.17 07:00:01.480,1.38903,1.38918,1.75,2.25
2016.02.17 07:00:01.797,1.38904,1.38918,1.12,2.25
2016.02.17 07:00:01.899,1.38903,1.38918,2.32,2.62
2016.02.17 07:00:02.358,1.38904,1.38918,1.95,2.25
2016.02.17 07:00:02.990,1.38904,1.38919,1.12,1.87
2016.02.17 07:00:03.548,1.38904,1.38918,1.75,1.20
2016.02.17 07:00:03.752,1.38904,1.38917,1.37,1.10
2016.02.17 07:00:03.854,1.38904,1.38919,1.75,1.12
2016.02.17 07:00:04.183,1.38901,1.38918,1.95,1.12
2016.02.17 07:00:04.234,1.38904,1.38917,1.00,1.20
2016.02.17 07:00:04.898,1.38904,1.38915,1.00,1.87
2016.02.17 07:00:05.000,1.38897,1.38913,1.85,1.12
2016.02.17 07:00:05.216,1.38898,1.3891,1.00,1.37
2016.02.17 07:00:05.676,1.38892,1.38907,1.12,1.12
2016.02.17 07:00:05.778,1.38891,1.38907,1.85,1.12
2016.02.17 07:00:05.830,1.38892,1.38908,1.12,1.12
2016.02.17 07:00:06.194,1.38894,1.38908,1.12,1.12
2016.02.17 07:00:06.499,1.38895,1.38909,1.12,2.62
2016.02.17 07:00:06.804,1.38897,1.38909,1.00,2.25
2016.02.17 07:00:07.319,1.38892,1.38909,1.20,1.87
2016.02.17 07:00:07.573,1.38894,1.3891,1.12,1.87
2016.02.17 07:00:08.081,1.38893,1.38909,1.12,1.12
2016.02.17 07:00:08.517,1.38894,1.38909,1.12,2.62
2016.02.17 07:00:09.504,1.38894,1.38909,1.12,2.25
2016.02.17 07:00:09.963,1.38896,1.3891,1.00,1.87
2016.02.17 07:00:10.166,1.38893,1.38909,1.50,1.12
2016.02.17 07:00:10.420,1.38893,1.3891,1.20,2.62
2016.02.17 07:00:10.928,1.38893,1.38909,1.20,1.37
2016.02.17 07:00:11.436,1.38894,1.38909,1.20,1.12
2016.02.17 07:00:11.962,1.38894,1.38909,1.12,1.12
2016.02.17 07:00:12.724,1.38894,1.38909,1.12,1.87
2016.02.17 07:00:12.826,1.38894,1.38908,1.37,2.62
2016.02.17 07:00:12.877,1.38891,1.38907,1.95,1.07
2016.02.17 07:00:12.979,1.38895,1.38908,1.37,1.07
2016.02.17 07:00:13.294,1.38892,1.38909,1.95,1.75
2016.02.17 07:00:13.800,1.38892,1.3891,2.25,1.87
2016.02.17 07:00:13.902,1.38895,1.38909,1.50,1.20
2016.02.17 07:00:14.004,1.38895,1.3891,1.50,1.87
2016.02.17 07:00:14.359,1.38895,1.38912,1.95,1.50
2016.02.17 07:00:14.822,1.38899,1.38913,1.50,1.20
2016.02.17 07:00:14.874,1.38899,1.38914,1.75,1.12
2016.02.17 07:00:15.128,1.38899,1.38913,1.75,1.12
2016.02.17 07:00:15.230,1.38899,1.38912,1.87,1.12
2016.02.17 07:00:15.814,1.38897,1.38913,1.95,1.12
2016.02.17 07:00:15.967,1.38899,1.38915,1.20,1.12
2016.02.17 07:00:16.273,1.389,1.38914,1.37,1.20
2016.02.17 07:00:16.882,1.38899,1.38915,1.20,2.25
2016.02.17 07:00:17.208,1.38898,1.38913,1.50,1.50
2016.02.17 07:00:17.716,1.38899,1.38913,1.50,1.12
2016.02.17 07:00:18.122,1.38899,1.38915,1.85,1.12
2016.02.17 07:00:18.223,1.38899,1.38914,1.85,1.12
2016.02.17 07:00:18.611,1.38895,1.38913,2.25,1.12
2016.02.17 07:00:18.713,1.38896,1.38912,1.82,1.20
2016.02.17 07:00:19.221,1.38898,1.38911,1.75,1.12
2016.02.17 07:00:19.745,1.38898,1.38913,1.75,1.12
2016.02.17 07:00:19.949,1.38899,1.38912,1.12,1.12
2016.02.17 07:00:20.203,1.38899,1.38913,1.37,1.12
2016.02.17 07:00:20.305,1.389,1.38914,1.47,1.10
2016.02.17 07:00:20.406,1.38899,1.38915,1.87,1.12
2016.02.17 07:00:20.458,1.38901,1.38914,1.12,1.12
2016.02.17 07:00:20.711,1.389,1.38914,1.75,1.12
2016.02.17 07:00:21.242,1.38901,1.38914,1.37,1.12
2016.02.17 07:00:22.152,1.38901,1.38914,1.37,1.12
2016.02.17 07:00:22.828,1.38902,1.38914,1.00,1.07
2016.02.17 07:00:23.335,1.38901,1.38917,1.57,2.25
2016.02.17 07:00:23.854,1.38901,1.38915,1.50,1.12
2016.02.17 07:00:24.333,1.38907,1.38911,1.00,1.12
2016.02.17 07:00:24.436,1.38905,1.38916,1.00,1.12
2016.02.17 07:00:24.488,1.38906,1.38915,3.75,1.00
2016.02.17 07:00:24.894,1.38906,1.3892,1.12,1.85
2016.02.17 07:00:26.130,1.38906,1.38922,1.95,2.32
2016.02.17 07:00:26.487,1.38908,1.38922,1.37,1.87
2016.02.17 07:00:26.696,1.38908,1.38923,1.95,2.32
2016.02.17 07:00:27.203,1.38909,1.38923,1.20,1.20
2016.02.17 07:00:27.254,1.38909,1.38923,1.20,1.50
2016.02.17 07:00:27.357,1.38909,1.38925,1.20,2.62
2016.02.17 07:00:28.126,1.38909,1.38923,1.20,1.20
2016.02.17 07:00:28.634,1.38908,1.38922,1.12,1.95
2016.02.17 07:00:29.140,1.3891,1.38922,1.00,2.32
2016.02.17 07:00:29.191,1.38908,1.38922,1.95,1.85
2016.02.17 07:00:29.344,1.38908,1.38923,2.70,2.70
2016.02.17 07:00:29.499,1.3891,1.38923,1.37,1.10
2016.02.17 07:00:29.976,1.3891,1.38923,1.20,1.75
2016.02.17 07:00:30.129,1.38908,1.38923,1.85,1.95
2016.02.17 07:00:30.535,1.38909,1.38921,1.00,1.57
2016.02.17 07:00:31.281,1.38909,1.38921,1.00,1.87
2016.02.17 07:00:31.757,1.3891,1.38921,1.00,1.12
2016.02.17 07:00:31.909,1.38908,1.3892,1.00,1.07
2016.02.17 07:00:32.427,1.38905,1.3892,1.20,1.57
2016.02.17 07:00:35.026,1.38908,1.3892,1.00,1.00
2016.02.17 07:00:35.130,1.38906,1.3892,1.95,1.00
2016.02.17 07:00:37.313,1.38906,1.38919,1.20,1.00
2016.02.17 07:00:37.831,1.38905,1.38919,2.25,1.00
2016.02.17 07:00:38.339,1.38906,1.38919,1.20,1.00
2016.02.17 07:00:39.222,1.38908,1.38919,1.00,1.10
2016.02.17 07:00:39.273,1.38905,1.38914,1.12,1.00
2016.02.17 07:00:39.375,1.38899,1.38912,1.12,1.10
2016.02.17 07:00:39.426,1.38897,1.38912,1.95,1.20
2016.02.17 07:00:39.477,1.38896,1.38909,1.20,1.00
2016.02.17 07:00:39.794,1.38894,1.38908,1.50,1.12
2016.02.17 07:00:39.896,1.38896,1.38908,1.00,1.10
2016.02.17 07:00:40.099,1.38893,1.38909,1.95,1.50
2016.02.17 07:00:40.403,1.38893,1.38908,1.87,1.12
2016.02.17 07:00:40.657,1.38893,1.38909,1.95,1.50
2016.02.17 07:00:40.759,1.38895,1.38909,1.12,1.50
2016.02.17 07:00:40.871,1.38893,1.38909,1.95,1.87
2016.02.17 07:00:40.923,1.38895,1.38909,1.12,1.87
2016.02.17 07:00:41.076,1.38893,1.38909,2.25,1.50
2016.02.17 07:00:41.329,1.38897,1.38909,1.37,1.12
2016.02.17 07:00:41.533,1.38902,1.38914,1.00,1.50
2016.02.17 07:00:42.064,1.38897,1.38912,1.12,1.12
2016.02.17 07:00:42.369,1.38896,1.38911,1.87,1.85
2016.02.17 07:00:42.471,1.38896,1.3891,1.12,1.12
2016.02.17 07:00:42.573,1.38896,1.38911,1.75,1.87
2016.02.17 07:00:43.080,1.38894,1.38911,1.20,1.87
2016.02.17 07:00:43.392,1.38893,1.38909,1.20,1.50
2016.02.17 07:00:43.495,1.38892,1.38907,1.12,1.12
2016.02.17 07:00:44.155,1.38893,1.38908,1.12,1.12
2016.02.17 07:00:44.526,1.38899,1.3891,1.00,1.85
2016.02.17 07:00:44.780,1.38899,1.38913,1.50,3.00
2016.02.17 07:00:45.388,1.38896,1.38911,1.50,1.12
2016.02.17 07:00:45.490,1.38898,1.3891,1.00,1.07
2016.02.17 07:00:45.734,1.38898,1.3891,1.00,1.37
2016.02.17 07:00:46.246,1.38895,1.38911,1.87,1.87
2016.02.17 07:00:46.550,1.38895,1.38909,1.50,1.12
2016.02.17 07:00:46.928,1.38899,1.38909,1.50,1.75
2016.02.17 07:00:47.030,1.38895,1.38909,1.00,1.12
2016.02.17 07:00:47.082,1.389,1.38908,1.00,1.37
2016.02.17 07:00:47.386,1.38892,1.38909,1.95,1.75
2016.02.17 07:00:48.259,1.38892,1.38908,1.95,1.12
2016.02.17 07:00:48.775,1.38892,1.38908,1.95,1.12
2016.02.17 07:00:49.233,1.38892,1.38908,1.20,1.75
2016.02.17 07:00:49.335,1.38896,1.38908,1.50,1.50
2016.02.17 07:00:49.386,1.38896,1.38904,1.12,1.00
2016.02.17 07:00:49.488,1.38896,1.38909,1.20,1.12
2016.02.17 07:00:49.688,1.38896,1.3891,1.50,1.87
2016.02.17 07:00:50.207,1.38897,1.3891,1.00,1.75
2016.02.17 07:00:50.728,1.38898,1.38911,1.00,1.95
2016.02.17 07:00:51.260,1.38897,1.38911,1.00,1.95
2016.02.17 07:00:52.268,1.38896,1.38911,1.50,1.95
2016.02.17 07:00:52.827,1.38898,1.38911,1.00,1.95
2016.02.17 07:00:55.474,1.38897,1.38911,1.00,1.95
2016.02.17 07:00:56.056,1.38898,1.38911,1.00,1.95
2016.02.17 07:00:56.549,1.38896,1.38911,1.50,1.95
2016.02.17 07:00:56.752,1.38897,1.38905,1.00,1.00
2016.02.17 07:00:57.006,1.38881,1.38894,1.82,1.10
2016.02.17 07:00:57.146,1.38881,1.38893,1.00,1.12
2016.02.17 07:00:57.197,1.38879,1.38893,1.12,1.12
2016.02.17 07:00:57.719,1.38879,1.38891,1.50,1.12
2016.02.17 07:00:57.922,1.38881,1.38893,1.10,1.00
2016.02.17 07:00:58.024,1.38879,1.38896,1.95,1.12
2016.02.17 07:00:58.201,1.38877,1.38894,2.25,1.12
2016.02.17 07:00:58.353,1.38877,1.38894,1.95,1.20
2016.02.17 07:00:58.556,1.38879,1.38895,1.85,1.12
2016.02.17 07:00:58.709,1.38879,1.38896,1.87,1.87
2016.02.17 07:00:59.096,1.3888,1.38896,1.95,1.12
2016.02.17 07:00:59.337,1.38881,1.38898,1.12,1.87
2016.02.17 07:01:00.681,1.3888,1.38897,1.95,1.12
2016.02.17 07:01:01.189,1.38881,1.38898,1.50,2.62
2016.02.17 07:01:01.291,1.38883,1.38897,1.10,1.12
2016.02.17 07:01:01.887,1.38884,1.38896,1.00,1.12
2016.02.17 07:01:06.096,1.38882,1.38897,1.20,1.87
2016.02.17 07:01:06.198,1.38884,1.38897,1.12,1.20
2016.02.17 07:01:06.589,1.38882,1.38897,1.50,1.50
2016.02.17 07:01:07.503,1.38884,1.38897,1.10,1.50
2016.02.17 07:01:08.205,1.38882,1.38896,1.12,1.20
2016.02.17 07:01:08.307,1.38881,1.38896,1.12,1.95
2016.02.17 07:01:08.409,1.3888,1.38895,1.85,1.20
2016.02.17 07:01:08.930,1.3888,1.38895,1.37,1.20
2016.02.17 07:01:09.711,1.38878,1.38894,1.12,1.75
2016.02.17 07:01:09.813,1.38876,1.38894,1.20,2.25
2016.02.17 07:01:10.149,1.38874,1.38888,1.20,1.07
2016.02.17 07:01:10.353,1.38875,1.38887,1.10,1.07
2016.02.17 07:01:12.742,1.38871,1.38886,1.50,1.47
2016.02.17 07:01:13.249,1.38871,1.38886,1.50,1.50
2016.02.17 07:01:13.351,1.38873,1.38885,1.10,1.07
2016.02.17 07:01:13.697,1.38873,1.38882,1.10,1.00
2016.02.17 07:01:13.962,1.38855,1.3887,1.20,1.45
2016.02.17 07:01:14.013,1.38857,1.3887,1.00,1.57
2016.02.17 07:01:14.419,1.38852,1.38867,1.12,1.57
2016.02.17 07:01:15.217,1.38853,1.38868,1.07,1.20
2016.02.17 07:01:15.877,1.38854,1.38866,1.10,1.00
2016.02.17 07:01:16.232,1.38853,1.38868,1.12,1.12
2016.02.17 07:01:16.758,1.38854,1.38869,1.12,1.12
2016.02.17 07:01:18.148,1.38854,1.38866,1.12,1.00
2016.02.17 07:01:18.453,1.38854,1.38866,1.00,1.12
2016.02.17 07:01:18.975,1.38854,1.38866,1.10,1.07
2016.02.17 07:01:20.016,1.38854,1.38866,1.00,1.12
2016.02.17 07:01:22.217,1.38854,1.38866,1.00,1.07
2016.02.17 07:01:23.524,1.38854,1.38866,1.00,1.12
2016.02.17 07:01:24.958,1.38854,1.38866,1.10,1.07
2016.02.17 07:01:27.439,1.38854,1.38867,1.10,1.50
2016.02.17 07:01:31.278,1.38852,1.38866,1.12,1.20
2016.02.17 07:01:31.838,1.3885,1.38866,1.12,1.20
2016.02.17 07:01:33.323,1.38852,1.38866,1.12,1.12
2016.02.17 07:01:34.470,1.38852,1.38867,1.12,1.20
2016.02.17 07:01:34.573,1.38853,1.38867,2.62,1.00
2016.02.17 07:01:35.080,1.38855,1.38871,1.12,1.20
2016.02.17 07:01:35.781,1.38854,1.3887,1.87,1.45
2016.02.17 07:01:37.169,1.38855,1.38869,1.12,1.10
2016.02.17 07:01:37.778,1.38856,1.38871,1.12,1.85
2016.02.17 07:01:40.282,1.38856,1.38871,1.12,1.95
2016.02.17 07:01:40.997,1.38855,1.38867,1.37,1.00
2016.02.17 07:01:42.818,1.38857,1.38869,1.10,1.00
2016.02.17 07:01:44.596,1.38857,1.3887,1.10,1.20
2016.02.17 07:01:45.215,1.38855,1.38871,1.87,2.32
2016.02.17 07:01:45.316,1.38855,1.38869,1.87,1.12
2016.02.17 07:01:45.722,1.38855,1.38871,1.57,3.00
2016.02.17 07:01:46.256,1.38855,1.3887,1.20,1.20
2016.02.17 07:01:47.419,1.38856,1.38868,1.20,1.00
2016.02.17 07:01:48.518,1.38854,1.3887,1.12,1.20
2016.02.17 07:01:48.824,1.38855,1.3887,1.87,1.12
2016.02.17 07:01:49.333,1.38856,1.38868,1.07,1.10
2016.02.17 07:01:49.877,1.38855,1.38871,2.62,1.82
2016.02.17 07:01:50.181,1.38854,1.3887,1.87,1.95
2016.02.17 07:01:52.831,1.38853,1.38869,1.12,1.95
2016.02.17 07:01:53.035,1.38852,1.38867,1.12,1.12
2016.02.17 07:01:53.238,1.38853,1.38869,1.12,2.25
2016.02.17 07:01:53.865,1.38863,1.38867,1.00,1.10
2016.02.17 07:01:54.025,1.38857,1.38866,1.00,1.37
