2016.02.04 10:00:00.213,1.37144,1.3715,1.00,1.00
2016.02.04 10:00:00.923,1.37142,1.37151,1.57,1.00
2016.02.04 10:00:01.599,1.37146,1.37152,1.00,1.37
2016.02.04 10:00:02.114,1.37143,1.37151,1.87,1.00
2016.02.04 10:00:02.641,1.37144,1.37151,1.10,1.00
2016.02.04 10:00:03.458,1.37143,1.37151,1.10,1.00
2016.02.04 10:00:03.964,1.37145,1.37151,1.00,1.00
2016.02.04 10:00:04.016,1.37143,1.37151,1.00,1.00
2016.02.04 10:00:04.067,1.37146,1.37151,1.00,1.00
2016.02.04 10:00:04.256,1.3715,1.37157,1.00,1.00
2016.02.04 10:00:04.460,1.37145,1.37153,1.50,1.00
2016.02.04 10:00:07.126,1.37144,1.37153,1.00,1.00
2016.02.04 10:00:07.339,1.37141,1.37153,1.00,1.00
2016.02.04 10:00:07.544,1.3714,1.37149,1.00,1.00
2016.02.04 10:00:07.951,1.37139,1.37146,1.00,1.00
2016.02.04 10:00:08.186,1.37136,1.37145,1.10,1.00
2016.02.04 10:00:08.947,1.37136,1.37144,1.00,1.00
2016.02.04 10:00:10.305,1.37136,1.37145,1.00,1.00
2016.02.04 10:00:10.762,1.37143,1.37147,1.00,1.00
2016.02.04 10:00:10.814,1.3714,1.37148,1.10,1.00
2016.02.04 10:00:10.967,1.37141,1.3715,1.50,1.00
2016.02.04 10:00:11.069,1.37141,1.37148,1.00,1.00
2016.02.04 10:00:11.603,1.3714,1.37148,1.00,1.00
2016.02.04 10:00:12.213,1.37142,1.37148,1.00,1.00
2016.02.04 10:00:12.264,1.37142,1.3715,1.00,1.00
2016.02.04 10:00:12.769,1.37142,1.37151,1.50,1.00
2016.02.04 10:00:13.128,1.37142,1.37149,1.00,1.00
2016.02.04 10:00:13.179,1.37139,1.37149,1.57,1.00
2016.02.04 10:00:14.259,1.37138,1.37147,1.10,1.00
2016.02.04 10:00:14.771,1.37138,1.37146,1.10,1.00
2016.02.04 10:00:15.278,1.37137,1.37145,1.10,1.00
2016.02.04 10:00:23.181,1.37143,1.37147,1.00,1.00
2016.02.04 10:00:23.283,1.37145,1.37151,1.00,1.00
2016.02.04 10:00:23.793,1.37144,1.37152,1.10,1.00
2016.02.04 10:00:23.964,1.37144,1.37154,1.10,1.00
2016.02.04 10:00:24.370,1.37143,1.37152,1.50,1.00
2016.02.04 10:00:24.929,1.37141,1.37149,1.75,1.00
2016.02.04 10:00:25.452,1.37141,1.3715,2.32,1.00
2016.02.04 10:00:25.504,1.37141,1.3715,3.07,1.00
2016.02.04 10:00:25.911,1.37142,1.3715,1.12,1.00
2016.02.04 10:00:27.450,1.37141,1.3715,3.75,1.00
2016.02.04 10:00:27.958,1.37143,1.3715,1.57,1.00
2016.02.04 10:00:29.017,1.37143,1.3715,2.32,1.00
2016.02.04 10:00:29.335,1.37143,1.37151,1.95,1.00
2016.02.04 10:00:30.001,1.37143,1.3715,1.82,1.00
2016.02.04 10:00:31.732,1.37145,1.3715,1.00,1.00
2016.02.04 10:00:37.581,1.37145,1.37149,1.00,1.00
2016.02.04 10:00:37.785,1.3714,1.37147,1.00,1.00
2016.02.04 10:00:38.321,1.37139,1.37147,1.75,1.00
2016.02.04 10:00:38.828,1.37136,1.37146,1.95,1.00
2016.02.04 10:00:39.558,1.37136,1.37145,1.95,1.00
2016.02.04 10:00:39.660,1.37134,1.37145,3.00,1.00
2016.02.04 10:00:40.180,1.37134,1.37144,2.70,1.00
2016.02.04 10:00:40.842,1.37134,1.37142,1.20,1.00
2016.02.04 10:00:40.920,1.37136,1.37142,1.00,1.00
2016.02.04 10:00:40.971,1.37134,1.37142,1.20,1.00
2016.02.04 10:00:41.278,1.37129,1.37136,1.37,2.25
2016.02.04 10:00:41.330,1.37125,1.37133,1.00,1.00
2016.02.04 10:00:41.381,1.37123,1.37133,2.62,1.00
2016.02.04 10:00:41.483,1.37123,1.37133,2.25,1.00
2016.02.04 10:00:41.585,1.37123,1.37133,2.62,1.00
2016.02.04 10:00:41.788,1.37124,1.37133,1.00,1.00
2016.02.04 10:00:42.676,1.37123,1.37133,1.75,1.00
2016.02.04 10:00:42.941,1.37123,1.37133,1.50,1.00
2016.02.04 10:00:45.749,1.37123,1.37133,1.87,1.00
2016.02.04 10:00:46.257,1.37126,1.37133,1.00,1.00
2016.02.04 10:00:48.893,1.37129,1.37133,1.00,1.00
2016.02.04 10:00:49.198,1.37128,1.37135,1.50,1.00
2016.02.04 10:00:49.719,1.37126,1.37133,2.25,1.00
2016.02.04 10:00:49.821,1.37126,1.37133,2.25,1.00
2016.02.04 10:00:50.482,1.37126,1.37135,1.50,1.00
2016.02.04 10:00:50.807,1.37126,1.37133,1.50,1.00
2016.02.04 10:00:51.113,1.37126,1.37135,1.75,1.00
2016.02.04 10:00:51.884,1.37126,1.37134,1.75,1.00
2016.02.04 10:00:52.907,1.37126,1.37134,1.00,1.00
2016.02.04 10:00:53.059,1.37124,1.37134,1.95,1.00
2016.02.04 10:00:53.569,1.37124,1.37134,1.85,1.00
2016.02.04 10:00:54.253,1.37126,1.37134,1.75,1.00
2016.02.04 10:00:54.405,1.37126,1.37136,1.75,1.00
2016.02.04 10:00:54.710,1.37126,1.37135,1.50,1.12
2016.02.04 10:00:55.336,1.37126,1.37135,1.75,1.00
2016.02.04 10:00:55.742,1.37126,1.37137,1.85,1.00
2016.02.04 10:00:55.844,1.37126,1.37137,1.95,1.00
2016.02.04 10:00:55.946,1.37127,1.37137,1.00,1.50
2016.02.04 10:00:56.048,1.37126,1.37137,1.85,1.12
2016.02.04 10:00:56.570,1.37126,1.37136,1.85,1.00
2016.02.04 10:00:57.128,1.37126,1.37136,1.57,1.12
2016.02.04 10:00:58.031,1.37126,1.37137,1.85,1.00
2016.02.04 10:00:58.363,1.37133,1.37141,1.07,1.37
2016.02.04 10:00:58.517,1.37135,1.37143,2.25,1.12
2016.02.04 10:00:59.041,1.37135,1.37142,1.50,1.00
2016.02.04 10:00:59.143,1.37135,1.37144,1.50,1.00
2016.02.04 10:00:59.761,1.37135,1.37144,2.25,1.00
2016.02.04 10:01:00.421,1.37135,1.37144,2.25,1.00
2016.02.04 10:01:01.259,1.37135,1.37143,1.12,1.00
2016.02.04 10:01:01.635,1.37136,1.37141,1.00,1.00
2016.02.04 10:01:01.787,1.3713,1.37139,1.50,1.00
2016.02.04 10:01:02.296,1.37132,1.37138,1.00,1.00
2016.02.04 10:01:02.825,1.3713,1.37138,1.75,1.00
2016.02.04 10:01:03.551,1.37135,1.37141,1.00,1.12
2016.02.04 10:01:03.653,1.37137,1.37143,1.00,1.12
2016.02.04 10:01:03.960,1.37138,1.37145,1.75,1.00
2016.02.04 10:01:04.011,1.37138,1.37147,1.75,1.00
2016.02.04 10:01:05.497,1.3714,1.37147,1.75,1.00
2016.02.04 10:01:05.662,1.37143,1.3715,1.50,1.00
2016.02.04 10:01:05.815,1.37143,1.37151,1.75,1.00
2016.02.04 10:01:06.322,1.37146,1.37152,1.50,1.00
2016.02.04 10:01:06.424,1.37146,1.37154,1.50,1.00
2016.02.04 10:01:06.525,1.37151,1.37155,1.00,1.20
2016.02.04 10:01:06.762,1.37155,1.37163,1.50,1.00
2016.02.04 10:01:06.864,1.37155,1.37165,1.50,1.12
2016.02.04 10:01:06.967,1.37155,1.37165,1.87,1.00
2016.02.04 10:01:07.120,1.37153,1.37163,1.50,1.10
2016.02.04 10:01:07.171,1.37151,1.37161,1.75,1.00
2016.02.04 10:01:07.323,1.37149,1.37159,2.25,1.00
2016.02.04 10:01:07.772,1.3715,1.37159,1.50,1.00
2016.02.04 10:01:07.823,1.37153,1.37161,1.12,1.00
2016.02.04 10:01:07.874,1.37153,1.37161,1.50,1.00
2016.02.04 10:01:08.281,1.37152,1.3716,1.85,1.00
2016.02.04 10:01:09.706,1.37151,1.37158,1.75,1.00
2016.02.04 10:01:10.112,1.37151,1.37158,1.00,1.00
2016.02.04 10:01:10.692,1.37152,1.37157,1.00,1.00
2016.02.04 10:01:10.793,1.3715,1.37154,1.00,1.00
2016.02.04 10:01:10.895,1.37147,1.37154,1.12,1.00
2016.02.04 10:01:10.997,1.37147,1.37154,1.75,1.00
2016.02.04 10:01:11.099,1.37147,1.37154,1.00,1.00
2016.02.04 10:01:11.606,1.37146,1.37153,1.75,1.00
2016.02.04 10:01:13.002,1.37143,1.37153,1.87,1.00
2016.02.04 10:01:13.163,1.37141,1.37153,1.12,1.07
2016.02.04 10:01:13.214,1.3714,1.37148,1.75,1.00
2016.02.04 10:01:13.774,1.37141,1.37148,1.00,1.00
2016.02.04 10:01:14.282,1.3714,1.37148,1.75,1.00
2016.02.04 10:01:17.471,1.37144,1.37148,1.12,1.00
2016.02.04 10:01:17.522,1.37146,1.37151,1.12,1.00
2016.02.04 10:01:17.624,1.37147,1.37153,1.75,1.00
2016.02.04 10:01:18.133,1.37148,1.37154,1.00,1.00
2016.02.04 10:01:19.280,1.37147,1.37151,1.00,1.00
2016.02.04 10:01:19.331,1.37142,1.37151,1.87,1.00
2016.02.04 10:01:19.433,1.37142,1.3715,1.50,1.00
2016.02.04 10:01:20.046,1.37142,1.37149,1.37,1.00
2016.02.04 10:01:21.058,1.37142,1.3715,1.50,1.00
2016.02.04 10:01:22.734,1.37142,1.37152,1.47,1.00
2016.02.04 10:01:22.837,1.37144,1.37152,1.37,1.00
2016.02.04 10:01:23.145,1.37143,1.37152,3.45,1.00
2016.02.04 10:01:23.450,1.37144,1.37152,1.00,1.00
2016.02.04 10:01:23.975,1.37143,1.37152,1.75,1.00
2016.02.04 10:01:24.787,1.37143,1.37153,1.75,1.00
2016.02.04 10:01:24.871,1.37144,1.3715,1.00,1.00
2016.02.04 10:01:25.228,1.3714,1.37152,1.75,1.00
2016.02.04 10:01:25.757,1.3714,1.37151,1.75,1.00
2016.02.04 10:01:26.296,1.3714,1.37152,1.75,1.00
2016.02.04 10:01:27.189,1.37139,1.3715,1.12,1.00
2016.02.04 10:01:27.713,1.37139,1.37151,1.12,1.12
2016.02.04 10:01:28.018,1.37137,1.37149,1.20,1.12
2016.02.04 10:01:28.541,1.3714,1.3715,1.00,1.00
2016.02.04 10:01:29.149,1.37138,1.37151,1.20,1.37
2016.02.04 10:01:29.681,1.37138,1.37149,1.20,1.00
2016.02.04 10:01:30.183,1.37139,1.3715,1.75,1.12
2016.02.04 10:01:30.488,1.37149,1.37159,1.95,1.00
2016.02.04 10:01:30.680,1.37149,1.37159,1.50,1.00
2016.02.04 10:01:31.189,1.37146,1.37158,3.45,1.00
2016.02.04 10:01:32.492,1.37147,1.37156,1.85,1.00
2016.02.04 10:01:32.797,1.37147,1.37154,2.32,1.00
2016.02.04 10:01:33.113,1.37149,1.37158,1.12,1.00
2016.02.04 10:01:33.164,1.3715,1.37159,1.12,1.00
2016.02.04 10:01:33.215,1.37152,1.3716,1.37,1.00
2016.02.04 10:01:33.520,1.3715,1.37157,1.85,1.00
2016.02.04 10:01:34.079,1.37148,1.37156,2.25,1.00
2016.02.04 10:01:34.587,1.37151,1.37156,1.00,1.00
2016.02.04 10:01:35.106,1.37148,1.37156,2.25,1.00
2016.02.04 10:01:35.221,1.3715,1.37159,1.20,1.00
2016.02.04 10:01:35.324,1.37152,1.37159,1.47,1.00
2016.02.04 10:01:35.831,1.37154,1.37162,1.12,1.00
2016.02.04 10:01:35.883,1.37154,1.37163,1.12,1.12
2016.02.04 10:01:36.146,1.37157,1.37164,1.85,1.00
2016.02.04 10:01:36.198,1.3716,1.37166,1.00,1.00
2016.02.04 10:01:37.333,1.3716,1.37164,1.00,1.00
2016.02.04 10:01:38.992,1.37155,1.37164,2.25,1.00
2016.02.04 10:01:39.501,1.37154,1.37164,1.50,1.00
2016.02.04 10:01:40.016,1.37157,1.37164,1.00,1.00
2016.02.04 10:01:40.328,1.37155,1.37164,1.20,1.00
2016.02.04 10:01:41.171,1.37155,1.37163,1.20,1.00
2016.02.04 10:01:42.371,1.37155,1.37164,1.20,1.00
2016.02.04 10:01:42.878,1.37154,1.37164,1.50,1.00
2016.02.04 10:01:43.394,1.37155,1.37164,1.20,1.00
2016.02.04 10:01:43.496,1.37157,1.37164,1.00,1.00
2016.02.04 10:01:44.028,1.37158,1.37163,1.00,1.00
2016.02.04 10:01:44.550,1.37155,1.37163,1.20,1.00
