2016.02.17 10:00:00.170,1.38425,1.38437,1.10,1.08
2016.02.17 10:00:00.323,1.38422,1.38435,1.37,1.26
2016.02.17 10:00:00.636,1.38417,1.38428,1.12,1.01
2016.02.17 10:00:00.840,1.38415,1.38427,1.12,1.26
2016.02.17 10:00:01.094,1.38414,1.38428,1.87,1.01
2016.02.17 10:00:01.639,1.38416,1.38428,3.00,1.01
2016.02.17 10:00:01.740,1.38419,1.38432,1.00,1.33
2016.02.17 10:00:01.842,1.38423,1.38437,1.00,1.38
2016.02.17 10:00:01.944,1.38426,1.3844,1.10,1.08
2016.02.17 10:00:02.479,1.38427,1.3844,1.57,1.08
2016.02.17 10:00:02.632,1.3843,1.38444,1.00,1.63
2016.02.17 10:00:02.836,1.38427,1.3844,1.10,1.36
2016.02.17 10:00:03.179,1.38424,1.38438,1.50,1.63
2016.02.17 10:00:03.690,1.38424,1.38438,1.00,1.76
2016.02.17 10:00:04.051,1.38421,1.38436,1.10,1.33
2016.02.17 10:00:04.559,1.3842,1.38435,1.50,1.33
2016.02.17 10:00:05.100,1.3842,1.38435,1.00,1.33
2016.02.17 10:00:06.894,1.38421,1.38433,1.00,1.26
2016.02.17 10:00:07.402,1.38421,1.38433,1.00,1.38
2016.02.17 10:00:09.160,1.38419,1.38429,1.00,1.00
2016.02.17 10:00:09.487,1.38416,1.38425,1.12,1.76
2016.02.17 10:00:09.944,1.38409,1.38422,1.57,1.00
2016.02.17 10:00:10.504,1.38409,1.38422,1.57,1.26
2016.02.17 10:00:11.381,1.38409,1.38421,1.10,1.01
2016.02.17 10:00:12.305,1.38408,1.38419,1.07,1.00
2016.02.17 10:00:12.457,1.38407,1.38419,1.00,1.57
2016.02.17 10:00:12.729,1.38406,1.38417,1.00,1.00
2016.02.17 10:00:13.406,1.38406,1.38417,1.00,1.12
2016.02.17 10:00:13.738,1.38403,1.38416,1.07,1.07
2016.02.17 10:00:14.260,1.38403,1.38416,1.10,1.12
2016.02.17 10:00:15.164,1.38402,1.38413,1.07,1.00
2016.02.17 10:00:15.266,1.38398,1.3841,1.00,1.10
2016.02.17 10:00:15.317,1.38398,1.38408,1.00,1.00
2016.02.17 10:00:15.657,1.38391,1.38403,1.57,1.07
2016.02.17 10:00:15.911,1.38389,1.38404,1.10,1.92
2016.02.17 10:00:16.014,1.38389,1.38405,1.10,2.67
2016.02.17 10:00:16.219,1.38389,1.38403,1.12,1.14
2016.02.17 10:00:16.749,1.38389,1.38404,1.12,1.92
2016.02.17 10:00:17.117,1.38387,1.38402,1.50,1.62
2016.02.17 10:00:17.219,1.38387,1.38402,1.12,1.62
2016.02.17 10:00:17.759,1.38386,1.38401,1.12,1.92
2016.02.17 10:00:17.911,1.38385,1.38401,1.37,2.67
2016.02.17 10:00:18.013,1.38387,1.384,1.07,1.12
2016.02.17 10:00:18.114,1.38385,1.384,1.07,1.12
2016.02.17 10:00:18.637,1.38386,1.38397,1.10,1.00
2016.02.17 10:00:19.097,1.38383,1.38397,1.50,1.05
2016.02.17 10:00:19.249,1.38386,1.38398,1.10,1.14
2016.02.17 10:00:19.301,1.38386,1.384,1.37,1.12
2016.02.17 10:00:19.459,1.38387,1.38401,1.00,1.17
2016.02.17 10:00:19.664,1.38386,1.38399,1.07,1.92
2016.02.17 10:00:19.970,1.38381,1.38395,1.07,1.16
2016.02.17 10:00:20.226,1.3838,1.38394,1.37,1.15
2016.02.17 10:00:20.736,1.38379,1.38391,1.50,1.00
2016.02.17 10:00:20.991,1.38377,1.3839,1.07,1.05
2016.02.17 10:00:21.042,1.38377,1.38387,1.07,1.00
2016.02.17 10:00:21.358,1.38378,1.38389,1.12,1.00
2016.02.17 10:00:21.714,1.38376,1.38386,1.87,1.00
2016.02.17 10:00:22.224,1.38376,1.38387,1.87,1.00
2016.02.17 10:00:22.850,1.38376,1.38387,1.57,1.00
2016.02.17 10:00:22.952,1.38374,1.38387,1.57,1.10
2016.02.17 10:00:23.003,1.38374,1.38385,1.57,1.00
2016.02.17 10:00:23.316,1.38372,1.38386,1.57,1.62
2016.02.17 10:00:23.367,1.38376,1.38387,1.00,1.12
2016.02.17 10:00:23.418,1.38374,1.38387,1.50,1.12
2016.02.17 10:00:24.257,1.38374,1.38386,1.50,1.01
2016.02.17 10:00:24.358,1.38374,1.38386,1.87,1.00
2016.02.17 10:00:24.613,1.38375,1.38388,1.07,1.00
2016.02.17 10:00:24.669,1.38375,1.38385,1.07,1.00
2016.02.17 10:00:24.771,1.38377,1.38388,1.00,1.00
2016.02.17 10:00:25.027,1.3838,1.38388,1.00,1.00
2016.02.17 10:00:25.336,1.38387,1.38398,1.00,1.50
2016.02.17 10:00:25.388,1.38386,1.38398,1.50,1.12
2016.02.17 10:00:25.898,1.38385,1.38398,1.50,1.87
2016.02.17 10:00:26.371,1.38387,1.38398,1.00,1.37
2016.02.17 10:00:26.878,1.38386,1.38398,1.00,1.87
2016.02.17 10:00:27.398,1.38385,1.38396,1.10,1.10
