2016.02.04 13:00:00.206,1.36872,1.36883,1.12,2.25
2016.02.04 13:00:00.257,1.36874,1.36883,1.37,1.87
2016.02.04 13:00:00.606,1.36883,1.36892,1.72,2.62
2016.02.04 13:00:00.658,1.36888,1.36893,1.12,1.37
2016.02.04 13:00:00.760,1.3689,1.36897,1.10,1.87
2016.02.04 13:00:00.862,1.3689,1.369,1.00,1.37
2016.02.04 13:00:01.435,1.3689,1.36898,1.00,1.37
2016.02.04 13:00:01.741,1.36883,1.36893,1.12,1.87
2016.02.04 13:00:01.944,1.3688,1.36889,1.12,1.50
2016.02.04 13:00:02.097,1.36879,1.36889,1.87,1.95
2016.02.04 13:00:02.378,1.36879,1.36888,1.50,1.50
2016.02.04 13:00:02.429,1.36879,1.36888,1.20,1.50
2016.02.04 13:00:03.279,1.36879,1.36888,1.00,1.10
2016.02.04 13:00:03.483,1.36877,1.36887,1.10,1.00
2016.02.04 13:00:03.535,1.36876,1.36887,1.87,1.12
2016.02.04 13:00:03.941,1.36875,1.36885,1.10,1.00
2016.02.04 13:00:04.114,1.36872,1.36883,1.12,1.12
2016.02.04 13:00:04.420,1.36871,1.36882,1.10,1.95
2016.02.04 13:00:04.726,1.36872,1.36883,1.37,1.75
2016.02.04 13:00:04.930,1.36874,1.36885,1.20,1.87
2016.02.04 13:00:05.451,1.36874,1.36885,1.87,1.12
2016.02.04 13:00:07.255,1.36874,1.36886,1.87,1.12
2016.02.04 13:00:08.230,1.36876,1.36887,1.50,1.12
2016.02.04 13:00:08.332,1.36876,1.36888,2.25,1.12
2016.02.04 13:00:08.916,1.36878,1.36889,1.12,1.12
2016.02.04 13:00:08.968,1.36878,1.36889,1.75,1.12
2016.02.04 13:00:09.428,1.36879,1.36891,1.57,2.25
2016.02.04 13:00:09.479,1.36882,1.3689,1.00,1.12
2016.02.04 13:00:09.581,1.36882,1.36891,1.00,1.12
2016.02.04 13:00:10.354,1.36882,1.36892,1.50,1.50
2016.02.04 13:00:10.558,1.36882,1.36893,1.12,1.12
2016.02.04 13:00:10.660,1.36882,1.36891,1.50,1.00
2016.02.04 13:00:11.171,1.36882,1.36894,2.62,1.47
2016.02.04 13:00:12.122,1.36884,1.36894,1.50,1.10
2016.02.04 13:00:12.223,1.36884,1.36894,1.50,1.47
2016.02.04 13:00:12.528,1.36888,1.36895,1.00,1.12
2016.02.04 13:00:12.630,1.36888,1.36897,1.50,1.00
2016.02.04 13:00:13.221,1.36891,1.36898,1.00,1.37
2016.02.04 13:00:13.424,1.36888,1.36898,1.12,1.50
2016.02.04 13:00:13.731,1.36888,1.36897,1.87,1.37
2016.02.04 13:00:13.985,1.36888,1.369,1.87,1.37
2016.02.04 13:00:14.086,1.36888,1.36897,1.37,1.50
2016.02.04 13:00:14.391,1.3689,1.36898,1.37,1.37
2016.02.04 13:00:14.697,1.36892,1.36903,1.37,1.12
2016.02.04 13:00:14.799,1.36895,1.36905,1.00,1.10
2016.02.04 13:00:14.901,1.36896,1.36908,1.37,1.50
2016.02.04 13:00:15.409,1.36897,1.36909,1.87,1.57
2016.02.04 13:00:15.780,1.36897,1.36909,1.00,1.95
2016.02.04 13:00:16.291,1.36897,1.36911,1.12,3.37
2016.02.04 13:00:17.580,1.36897,1.3691,1.00,1.75
2016.02.04 13:00:18.124,1.36898,1.3691,1.00,2.22
2016.02.04 13:00:18.277,1.36897,1.36909,1.00,1.37
2016.02.04 13:00:18.380,1.36897,1.3691,1.00,1.37
2016.02.04 13:00:18.584,1.36898,1.36913,1.10,2.62
2016.02.04 13:00:18.905,1.36898,1.36912,1.00,3.75
2016.02.04 13:00:19.416,1.36899,1.36913,1.00,4.12
2016.02.04 13:00:19.739,1.36899,1.36911,1.00,3.75
2016.02.04 13:00:20.253,1.36899,1.36912,1.10,4.12
2016.02.04 13:00:20.622,1.36893,1.36904,1.00,1.50
2016.02.04 13:00:20.778,1.36888,1.369,2.32,1.12
2016.02.04 13:00:21.085,1.36887,1.36895,1.00,1.12
2016.02.04 13:00:21.431,1.36877,1.36887,1.00,1.12
2016.02.04 13:00:21.940,1.36876,1.36886,1.12,1.75
2016.02.04 13:00:22.325,1.36878,1.36886,1.00,1.50
2016.02.04 13:00:22.530,1.3688,1.36892,1.87,2.18
2016.02.04 13:00:22.990,1.36879,1.36889,1.57,1.00
2016.02.04 13:00:23.508,1.36879,1.36889,1.57,1.12
2016.02.04 13:00:24.080,1.36879,1.36889,1.50,1.37
2016.02.04 13:00:25.155,1.36879,1.36889,1.47,1.12
2016.02.04 13:00:25.677,1.36879,1.36889,1.50,1.12
2016.02.04 13:00:27.382,1.3688,1.36891,1.37,1.87
2016.02.04 13:00:27.585,1.36882,1.36892,1.00,1.37
2016.02.04 13:00:27.947,1.36884,1.36892,1.00,1.37
2016.02.04 13:00:28.252,1.36899,1.36903,1.00,1.00
2016.02.04 13:00:28.354,1.36908,1.36913,1.00,1.12
2016.02.04 13:00:28.406,1.3691,1.36914,1.00,1.00
2016.02.04 13:00:28.508,1.3691,1.36919,1.10,1.12
2016.02.04 13:00:28.559,1.3691,1.36921,1.10,1.12
2016.02.04 13:00:28.759,1.36912,1.36922,1.37,1.75
2016.02.04 13:00:29.017,1.36914,1.36923,1.87,1.00
2016.02.04 13:00:29.374,1.36914,1.36927,2.25,1.50
2016.02.04 13:00:29.792,1.36917,1.36928,1.50,1.87
2016.02.04 13:00:30.046,1.36918,1.36929,1.12,1.12
2016.02.04 13:00:30.300,1.36917,1.36929,1.87,1.95
2016.02.04 13:00:30.845,1.36917,1.36928,1.10,1.20
2016.02.04 13:00:31.202,1.36918,1.36928,1.50,1.12
2016.02.04 13:00:31.356,1.36921,1.36932,1.87,1.20
2016.02.04 13:00:31.407,1.36921,1.36933,2.25,1.12
2016.02.04 13:00:31.528,1.36929,1.36936,1.00,1.10
2016.02.04 13:00:31.630,1.3693,1.36937,1.75,1.09
2016.02.04 13:00:31.681,1.36931,1.3694,1.12,1.87
2016.02.04 13:00:31.784,1.3693,1.3694,1.57,1.37
2016.02.04 13:00:32.039,1.3693,1.36946,1.10,3.37
