2016.02.25 20:00:00.156,1.353,1.35312,2.25,1.10
2016.02.25 20:00:00.207,1.35298,1.35312,1.57,2.70
2016.02.25 20:00:00.309,1.35298,1.35312,1.57,1.20
2016.02.25 20:00:00.410,1.35299,1.35309,1.50,1.00
2016.02.25 20:00:00.512,1.35299,1.35312,1.50,1.57
2016.02.25 20:00:01.032,1.35299,1.35312,1.12,1.95
2016.02.25 20:00:03.704,1.35296,1.35303,1.00,1.75
2016.02.25 20:00:03.755,1.35294,1.35304,1.00,3.00
2016.02.25 20:00:03.960,1.35287,1.35302,1.95,2.25
2016.02.25 20:00:04.950,1.35287,1.35299,1.95,1.00
2016.02.25 20:00:05.529,1.35287,1.353,1.95,1.20
2016.02.25 20:00:07.041,1.35287,1.35299,1.10,1.37
2016.02.25 20:00:07.748,1.35285,1.35297,2.92,1.00
2016.02.25 20:00:08.457,1.35285,1.35298,1.20,1.20
2016.02.25 20:00:09.988,1.35285,1.35298,2.02,1.12
2016.02.25 20:00:12.565,1.35285,1.35298,1.72,1.12
2016.02.25 20:00:13.662,1.35285,1.35297,1.72,1.00
2016.02.25 20:00:14.235,1.35285,1.35298,1.75,1.12
2016.02.25 20:00:14.552,1.35285,1.35298,2.05,1.12
2016.02.25 20:00:15.267,1.35285,1.35298,1.45,1.12
2016.02.25 20:00:17.761,1.35285,1.35297,1.75,1.00
2016.02.25 20:00:18.271,1.35285,1.35298,1.75,1.12
2016.02.25 20:00:18.777,1.35285,1.353,1.20,1.95
2016.02.25 20:00:19.319,1.35285,1.35298,1.45,1.12
2016.02.25 20:00:19.473,1.35284,1.35296,1.27,1.00
2016.02.25 20:00:20.179,1.35283,1.35295,2.10,1.00
2016.02.25 20:00:21.297,1.35282,1.35296,1.30,1.57
2016.02.25 20:00:21.348,1.35282,1.35296,1.45,1.20
2016.02.25 20:00:21.399,1.35281,1.35293,1.50,1.00
2016.02.25 20:00:21.602,1.3528,1.35292,1.07,1.00
2016.02.25 20:00:22.130,1.35278,1.35292,1.75,1.50
2016.02.25 20:00:22.847,1.35279,1.35292,1.87,1.50
2016.02.25 20:00:23.355,1.35279,1.35291,1.50,1.00
2016.02.25 20:00:24.146,1.35279,1.35291,1.87,1.00
2016.02.25 20:00:24.647,1.3528,1.35292,1.37,1.00
2016.02.25 20:00:25.610,1.35279,1.35292,2.62,3.00
2016.02.25 20:00:26.142,1.35279,1.35291,2.62,1.00
2016.02.25 20:00:26.791,1.35279,1.35292,2.62,2.25
2016.02.25 20:00:27.312,1.3528,1.35292,1.37,1.50
2016.02.25 20:00:27.818,1.35279,1.35291,1.37,1.37
2016.02.25 20:00:32.538,1.35277,1.35288,2.62,1.00
2016.02.25 20:00:32.639,1.35276,1.35288,1.12,1.50
2016.02.25 20:00:32.690,1.35274,1.35283,1.87,1.00
2016.02.25 20:00:32.842,1.35274,1.35283,1.12,1.00
2016.02.25 20:00:33.378,1.35273,1.35286,1.87,4.12
2016.02.25 20:00:33.480,1.35272,1.35284,1.12,1.87
2016.02.25 20:00:33.999,1.35271,1.35281,1.37,1.00
2016.02.25 20:00:34.538,1.35271,1.35282,1.37,1.12
2016.02.25 20:00:34.843,1.35267,1.35279,1.12,1.00
2016.02.25 20:00:38.914,1.35266,1.35278,1.87,1.00
2016.02.25 20:00:39.464,1.35266,1.35279,1.87,1.50
2016.02.25 20:00:40.117,1.35266,1.35279,1.87,1.00
2016.02.25 20:00:40.667,1.35266,1.35279,1.50,1.00
2016.02.25 20:00:41.306,1.35268,1.35281,1.37,1.00
2016.02.25 20:00:41.965,1.35268,1.35281,1.37,1.00
2016.02.25 20:00:43.785,1.35267,1.35281,1.87,1.50
2016.02.25 20:00:44.938,1.35267,1.3528,1.37,1.00
2016.02.25 20:00:45.039,1.35266,1.35279,1.12,1.37
2016.02.25 20:00:45.444,1.35265,1.35276,1.37,1.00
2016.02.25 20:00:45.646,1.35265,1.35279,1.37,1.50
2016.02.25 20:00:46.328,1.35264,1.35276,1.75,1.12
2016.02.25 20:00:46.734,1.35263,1.35274,1.12,1.00
2016.02.25 20:00:46.937,1.35257,1.3527,1.87,1.00
2016.02.25 20:00:47.140,1.35259,1.35269,1.12,1.37
2016.02.25 20:00:47.242,1.35259,1.35273,1.12,1.12
2016.02.25 20:00:47.546,1.35259,1.35273,1.75,1.12
2016.02.25 20:00:48.035,1.35258,1.35273,1.87,1.87
