2016.02.29 21:00:00.217,1.35302,1.35312,0.75,0.37
2016.02.29 21:00:00.319,1.35306,1.35317,0.75,0.75
2016.02.29 21:00:00.491,1.35307,1.35319,0.75,0.75
2016.02.29 21:00:00.593,1.35309,1.3532,0.37,0.37
2016.02.29 21:00:00.797,1.35307,1.3532,0.75,0.75
2016.02.29 21:00:00.848,1.35307,1.35318,0.75,0.75
2016.02.29 21:00:00.899,1.35303,1.35316,1.50,0.75
2016.02.29 21:00:01.154,1.35306,1.35316,0.75,0.75
2016.02.29 21:00:01.205,1.35306,1.35318,0.75,0.37
2016.02.29 21:00:01.306,1.35307,1.3532,0.37,0.37
2016.02.29 21:00:01.904,1.3531,1.35321,0.37,0.37
2016.02.29 21:00:02.210,1.35308,1.35321,0.75,0.75
2016.02.29 21:00:02.260,1.35311,1.35321,0.75,0.75
2016.02.29 21:00:02.514,1.35312,1.35324,1.50,0.75
2016.02.29 21:00:02.615,1.35313,1.35322,0.75,0.37
2016.02.29 21:00:02.920,1.35316,1.35322,0.75,0.37
2016.02.29 21:00:03.022,1.35314,1.35324,0.75,0.37
2016.02.29 21:00:03.124,1.35317,1.35327,0.75,0.37
2016.02.29 21:00:03.226,1.35317,1.35329,0.75,1.12
2016.02.29 21:00:03.630,1.35315,1.35326,1.12,0.37
2016.02.29 21:00:03.731,1.35312,1.35325,1.87,0.37
2016.02.29 21:00:03.833,1.35312,1.35323,0.37,0.37
2016.02.29 21:00:04.136,1.3531,1.35317,3.00,0.37
2016.02.29 21:00:04.441,1.3531,1.35319,2.25,0.37
2016.02.29 21:00:04.644,1.35311,1.35321,2.25,0.37
2016.02.29 21:00:04.745,1.35312,1.35323,0.75,0.37
2016.02.29 21:00:04.796,1.35311,1.35321,1.50,0.37
2016.02.29 21:00:04.998,1.35312,1.35323,0.75,0.75
2016.02.29 21:00:05.049,1.3531,1.35323,3.00,0.75
2016.02.29 21:00:05.100,1.35313,1.35324,0.37,0.37
2016.02.29 21:00:05.303,1.35308,1.3532,0.37,0.75
2016.02.29 21:00:05.404,1.35305,1.35318,1.12,0.37
2016.02.29 21:00:05.455,1.35307,1.35318,0.75,0.37
2016.02.29 21:00:05.966,1.35306,1.35317,0.37,0.37
2016.02.29 21:00:06.270,1.35307,1.35315,0.75,0.37
2016.02.29 21:00:06.777,1.35308,1.35316,0.75,0.37
2016.02.29 21:00:07.080,1.35305,1.35316,0.37,0.37
2016.02.29 21:00:07.232,1.35307,1.35318,0.37,0.37
2016.02.29 21:00:07.333,1.35302,1.35315,0.37,0.37
2016.02.29 21:00:07.434,1.35304,1.35317,0.37,1.12
2016.02.29 21:00:07.738,1.35308,1.35313,0.75,0.37
2016.02.29 21:00:07.840,1.35308,1.35316,0.75,0.75
2016.02.29 21:00:08.043,1.35306,1.35316,0.75,0.75
2016.02.29 21:00:08.245,1.35304,1.35315,0.37,0.37
2016.02.29 21:00:08.498,1.35303,1.35313,0.37,0.37
2016.02.29 21:00:08.549,1.353,1.35312,1.50,0.37
2016.02.29 21:00:08.650,1.35299,1.3531,0.75,0.37
2016.02.29 21:00:09.200,1.353,1.3531,0.75,0.37
2016.02.29 21:00:09.632,1.35298,1.3531,2.25,0.37
2016.02.29 21:00:09.935,1.353,1.3531,0.75,0.37
