2016.02.08 07:00:00.016,1.38742,1.38755,1.12,1.12
2016.02.08 07:00:00.204,1.38743,1.38755,1.12,1.75
2016.02.08 07:00:00.410,1.38743,1.38755,1.12,1.50
2016.02.08 07:00:01.118,1.38743,1.38753,1.12,1.00
2016.02.08 07:00:01.224,1.3874,1.38753,1.12,1.12
2016.02.08 07:00:01.732,1.3874,1.38753,1.87,1.12
2016.02.08 07:00:03.985,1.38743,1.38753,1.10,1.12
2016.02.08 07:00:05.614,1.38743,1.38753,1.50,1.12
2016.02.08 07:00:07.002,1.38743,1.38754,1.12,1.50
2016.02.08 07:00:07.104,1.38743,1.38754,1.12,1.12
2016.02.08 07:00:07.257,1.3875,1.38757,1.00,1.12
2016.02.08 07:00:07.316,1.3875,1.38757,1.00,1.12
2016.02.08 07:00:07.369,1.38754,1.38764,1.12,2.25
2016.02.08 07:00:07.420,1.38751,1.38759,3.37,1.12
2016.02.08 07:00:07.523,1.38757,1.38769,1.12,1.87
2016.02.08 07:00:07.625,1.38758,1.38769,1.12,1.50
2016.02.08 07:00:07.715,1.38756,1.38769,2.25,1.50
2016.02.08 07:00:08.022,1.38754,1.38767,1.12,1.37
2016.02.08 07:00:08.684,1.38754,1.38767,1.12,1.37
2016.02.08 07:00:09.949,1.38753,1.38766,1.12,1.12
2016.02.08 07:00:10.491,1.38751,1.38766,1.95,1.37
2016.02.08 07:00:10.998,1.38751,1.38764,1.20,1.00
2016.02.08 07:00:11.049,1.3875,1.38764,1.12,1.00
2016.02.08 07:00:13.738,1.38752,1.38764,1.10,1.50
2016.02.08 07:00:13.789,1.38752,1.38764,1.12,1.50
2016.02.08 07:00:14.093,1.38752,1.38764,1.10,1.50
2016.02.08 07:00:14.160,1.38752,1.38762,1.10,1.00
2016.02.08 07:00:14.668,1.38749,1.38759,1.12,1.00
2016.02.08 07:00:15.175,1.38748,1.38759,1.12,1.00
2016.02.08 07:00:16.277,1.38749,1.38759,1.00,1.00
2016.02.08 07:00:16.636,1.3875,1.38757,1.00,1.00
2016.02.08 07:00:16.840,1.38746,1.38757,1.10,1.00
2016.02.08 07:00:17.429,1.38745,1.38757,1.07,1.50
2016.02.08 07:00:18.139,1.38745,1.38757,1.57,1.00
2016.02.08 07:00:18.645,1.38745,1.38757,1.75,1.00
2016.02.08 07:00:19.153,1.38745,1.38757,1.50,1.12
2016.02.08 07:00:19.204,1.38745,1.38755,1.50,1.00
2016.02.08 07:00:19.256,1.38745,1.38757,1.50,1.12
2016.02.08 07:00:19.408,1.38745,1.38755,1.50,1.00
2016.02.08 07:00:21.894,1.38745,1.38755,1.07,1.00
2016.02.08 07:00:22.148,1.38745,1.38758,1.57,1.12
2016.02.08 07:00:22.453,1.38745,1.38758,2.25,1.12
2016.02.08 07:00:22.555,1.38745,1.38758,1.87,1.12
2016.02.08 07:00:22.860,1.38745,1.38756,1.85,1.00
2016.02.08 07:00:22.962,1.38745,1.38756,1.57,1.00
2016.02.08 07:00:23.063,1.38745,1.38756,1.87,1.00
2016.02.08 07:00:23.567,1.38745,1.38756,1.20,1.00
2016.02.08 07:00:24.161,1.38745,1.38756,1.57,1.00
2016.02.08 07:00:24.619,1.38745,1.38758,1.57,1.12
2016.02.08 07:00:24.771,1.38745,1.38758,1.85,1.12
2016.02.08 07:00:25.076,1.38745,1.38755,1.87,1.00
2016.02.08 07:00:25.634,1.38745,1.38755,1.20,1.00
2016.02.08 07:00:26.144,1.38745,1.38755,1.12,1.00
2016.02.08 07:00:26.550,1.38745,1.38755,1.50,1.00
2016.02.08 07:00:26.753,1.38745,1.38755,1.20,1.00
2016.02.08 07:00:27.324,1.38745,1.38755,1.20,1.00
2016.02.08 07:00:27.832,1.38745,1.38755,1.20,1.00
