2016.02.10 18:00:00.270,1.39476,1.39487,1.00,2.25
2016.02.10 18:00:00.372,1.39476,1.39486,1.00,1.50
2016.02.10 18:00:00.678,1.39477,1.39487,1.00,1.00
2016.02.10 18:00:01.002,1.39475,1.39486,1.00,1.12
2016.02.10 18:00:01.459,1.39477,1.39486,1.00,1.12
2016.02.10 18:00:02.103,1.39475,1.39485,1.00,1.00
2016.02.10 18:00:02.256,1.39477,1.39485,1.00,1.00
2016.02.10 18:00:02.618,1.39475,1.39485,1.00,1.87
2016.02.10 18:00:03.531,1.39473,1.39484,1.00,1.00
2016.02.10 18:00:04.066,1.39472,1.39483,1.12,1.00
2016.02.10 18:00:04.574,1.39472,1.39484,1.00,1.00
2016.02.10 18:00:05.094,1.39471,1.39484,1.12,1.50
2016.02.10 18:00:05.601,1.39472,1.39482,1.00,1.00
2016.02.10 18:00:07.413,1.39471,1.39482,1.00,1.00
2016.02.10 18:00:07.464,1.39471,1.39484,1.00,1.00
2016.02.10 18:00:07.566,1.39471,1.3948,1.00,1.00
2016.02.10 18:00:07.618,1.39467,1.3948,1.37,1.00
2016.02.10 18:00:07.720,1.39464,1.39475,1.12,1.00
2016.02.10 18:00:08.024,1.39467,1.39477,1.00,1.12
2016.02.10 18:00:08.266,1.39463,1.39476,2.32,1.12
2016.02.10 18:00:08.774,1.39463,1.39475,1.50,1.00
2016.02.10 18:00:09.282,1.39462,1.39476,1.87,1.37
2016.02.10 18:00:09.785,1.39463,1.39476,1.00,1.37
2016.02.10 18:00:10.292,1.39463,1.39474,1.00,1.00
2016.02.10 18:00:10.343,1.39466,1.39475,1.00,1.00
2016.02.10 18:00:10.623,1.39468,1.3948,1.00,1.55
2016.02.10 18:00:10.676,1.39467,1.39479,1.00,2.00
2016.02.10 18:00:10.933,1.3946,1.39473,1.00,1.15
2016.02.10 18:00:10.985,1.3946,1.39471,1.00,1.05
2016.02.10 18:00:11.036,1.39455,1.39471,1.87,1.55
2016.02.10 18:00:11.138,1.39455,1.3947,1.12,1.43
2016.02.10 18:00:13.155,1.39456,1.3947,1.00,1.43
2016.02.10 18:00:13.701,1.39456,1.39469,1.00,1.43
2016.02.10 18:00:14.207,1.39456,1.3947,1.00,1.55
2016.02.10 18:00:14.713,1.39456,1.39469,1.00,1.18
2016.02.10 18:00:16.074,1.39455,1.39469,1.00,1.55
2016.02.10 18:00:16.280,1.39453,1.39466,1.50,1.13
2016.02.10 18:00:16.788,1.39453,1.39466,1.00,1.13
2016.02.10 18:00:17.169,1.39455,1.39467,1.00,1.07
2016.02.10 18:00:17.475,1.39459,1.39471,1.00,1.63
2016.02.10 18:00:17.679,1.39463,1.39476,1.00,1.43
2016.02.10 18:00:17.906,1.39464,1.3947,1.37,1.00
2016.02.10 18:00:18.160,1.39463,1.3947,1.00,1.00
2016.02.10 18:00:18.667,1.39464,1.3947,1.00,1.00
2016.02.10 18:00:18.831,1.39466,1.39478,1.10,1.44
2016.02.10 18:00:18.882,1.39466,1.3948,1.57,1.18
2016.02.10 18:00:19.137,1.39468,1.39483,1.00,1.63
2016.02.10 18:00:19.189,1.39468,1.39481,1.00,1.54
2016.02.10 18:00:19.241,1.39468,1.39483,1.37,1.93
2016.02.10 18:00:19.445,1.39471,1.39484,1.00,1.43
2016.02.10 18:00:19.597,1.39473,1.39485,1.00,1.07
2016.02.10 18:00:19.749,1.39473,1.39487,1.87,3.80
2016.02.10 18:00:20.082,1.39473,1.39488,1.00,1.55
2016.02.10 18:00:20.388,1.39473,1.39486,1.87,1.00
2016.02.10 18:00:22.409,1.39475,1.39484,1.00,1.00
2016.02.10 18:00:22.932,1.39475,1.39485,1.00,1.00
2016.02.10 18:00:23.519,1.39472,1.39485,2.70,1.00
2016.02.10 18:00:24.027,1.39472,1.39484,1.95,1.00
2016.02.10 18:00:24.553,1.39473,1.39485,1.12,1.00
2016.02.10 18:00:26.396,1.39474,1.39485,1.12,1.00
2016.02.10 18:00:27.381,1.39473,1.39485,1.37,1.00
2016.02.10 18:00:27.483,1.39472,1.39485,1.57,1.37
2016.02.10 18:00:27.941,1.3947,1.39482,1.37,1.00
2016.02.10 18:00:28.327,1.3947,1.39482,1.00,1.87
2016.02.10 18:00:29.087,1.39467,1.3948,1.07,1.00
2016.02.10 18:00:29.138,1.39466,1.39477,1.57,1.00
2016.02.10 18:00:29.189,1.39464,1.39477,1.87,1.00
2016.02.10 18:00:29.698,1.39468,1.39481,1.12,1.12
2016.02.10 18:00:30.003,1.39467,1.39475,1.12,1.00
2016.02.10 18:00:30.308,1.39468,1.39472,1.00,1.00
2016.02.10 18:00:31.287,1.39467,1.39472,1.00,1.00
2016.02.10 18:00:32.157,1.39467,1.39473,1.00,1.00
2016.02.10 18:00:32.836,1.39468,1.39473,1.00,1.00
2016.02.10 18:00:33.747,1.39468,1.39472,1.00,1.00
2016.02.10 18:00:33.869,1.39468,1.39475,1.00,1.00
2016.02.10 18:00:33.920,1.39465,1.39476,1.00,1.00
2016.02.10 18:00:34.022,1.39465,1.39478,1.12,1.00
2016.02.10 18:00:34.529,1.39465,1.39476,1.00,1.00
2016.02.10 18:00:34.732,1.39466,1.39478,1.00,1.00
2016.02.10 18:00:37.481,1.39467,1.39478,1.00,1.50
2016.02.10 18:00:38.347,1.39466,1.39478,1.00,1.50
2016.02.10 18:00:40.157,1.39466,1.39477,1.00,1.00
2016.02.10 18:00:40.832,1.39466,1.39479,1.20,1.12
2016.02.10 18:00:41.035,1.39466,1.39477,1.20,1.00
2016.02.10 18:00:41.330,1.39467,1.3948,1.00,1.00
2016.02.10 18:00:42.397,1.39466,1.39479,3.00,1.00
2016.02.10 18:00:42.448,1.39466,1.39481,3.00,1.50
2016.02.10 18:00:42.600,1.39468,1.3948,1.00,1.00
2016.02.10 18:00:43.233,1.39468,1.39479,1.00,1.00
2016.02.10 18:00:43.284,1.39466,1.39479,1.12,1.00
2016.02.10 18:00:43.875,1.39466,1.39477,1.00,1.00
2016.02.10 18:00:44.331,1.39466,1.39474,1.00,1.00
2016.02.10 18:00:44.382,1.39464,1.39474,1.12,1.00
2016.02.10 18:00:44.433,1.39464,1.39471,1.12,1.00
2016.02.10 18:00:44.535,1.39459,1.3947,1.87,1.00
2016.02.10 18:00:44.637,1.39459,1.39471,1.20,1.00
2016.02.10 18:00:44.805,1.39456,1.3947,1.12,1.00
2016.02.10 18:00:44.958,1.39459,1.3947,1.00,1.12
2016.02.10 18:00:45.618,1.39459,1.39469,1.00,1.00
2016.02.10 18:00:45.933,1.39451,1.39463,1.75,1.00
2016.02.10 18:00:46.440,1.39451,1.39464,1.87,1.50
2016.02.10 18:00:46.846,1.39452,1.39467,1.12,1.50
2016.02.10 18:00:46.909,1.39452,1.39467,1.20,1.50
2016.02.10 18:00:46.965,1.39452,1.39467,1.12,1.50
2016.02.10 18:00:47.118,1.39453,1.39467,1.47,1.00
2016.02.10 18:00:47.638,1.39454,1.39469,1.95,1.37
2016.02.10 18:00:48.459,1.39454,1.39469,1.50,1.00
2016.02.10 18:00:48.765,1.39453,1.39466,1.12,1.00
2016.02.10 18:00:49.070,1.39453,1.39466,1.87,1.00
2016.02.10 18:00:49.225,1.39452,1.39466,1.10,1.00
2016.02.10 18:00:49.731,1.39453,1.39466,1.87,1.00
2016.02.10 18:00:50.037,1.3945,1.39465,1.57,1.12
2016.02.10 18:00:50.241,1.39449,1.39462,1.50,1.00
2016.02.10 18:00:50.447,1.39448,1.39462,1.50,1.12
2016.02.10 18:00:50.752,1.3945,1.39464,1.12,1.00
2016.02.10 18:00:50.854,1.39451,1.39464,1.37,1.00
2016.02.10 18:00:51.057,1.39452,1.39466,1.87,1.00
2016.02.10 18:00:51.264,1.39452,1.39468,1.50,1.12
2016.02.10 18:00:51.366,1.39452,1.39466,1.50,1.00
2016.02.10 18:00:51.882,1.39452,1.39467,1.57,1.00
2016.02.10 18:00:52.439,1.39451,1.39459,1.57,1.00
2016.02.10 18:00:52.646,1.39449,1.39462,3.00,1.00
2016.02.10 18:00:52.761,1.39452,1.39462,1.57,1.00
2016.02.10 18:00:52.966,1.3945,1.39461,1.20,1.00
2016.02.10 18:00:53.017,1.3945,1.39461,1.50,1.00
2016.02.10 18:00:53.069,1.39452,1.39464,2.70,1.00
2016.02.10 18:00:53.120,1.39452,1.39465,2.70,1.12
2016.02.10 18:00:53.222,1.39452,1.39467,2.32,2.25
2016.02.10 18:00:53.758,1.39453,1.39467,1.37,1.50
2016.02.10 18:00:54.655,1.39451,1.39459,1.82,1.00
2016.02.10 18:00:54.760,1.39448,1.39459,1.12,1.50
2016.02.10 18:00:54.812,1.39447,1.39461,4.12,1.00
2016.02.10 18:00:54.864,1.39449,1.39463,1.50,1.00
2016.02.10 18:00:54.916,1.39449,1.3946,1.50,1.00
2016.02.10 18:00:55.019,1.39451,1.39464,1.00,1.37
2016.02.10 18:00:55.172,1.3945,1.39463,1.50,2.25
2016.02.10 18:00:55.375,1.39445,1.39457,1.12,1.50
2016.02.10 18:00:55.426,1.39443,1.39457,1.75,1.50
2016.02.10 18:00:55.938,1.39445,1.39457,1.37,1.50
2016.02.10 18:00:56.395,1.39445,1.39456,1.12,1.00
2016.02.10 18:00:56.769,1.39445,1.39455,1.00,1.00
2016.02.10 18:00:57.276,1.39444,1.39455,1.00,1.00
2016.02.10 18:00:57.581,1.39443,1.39453,1.00,1.00
2016.02.10 18:00:57.914,1.39437,1.39448,1.00,1.12
2016.02.10 18:00:58.169,1.39431,1.39442,1.37,1.00
2016.02.10 18:00:58.372,1.39431,1.39442,1.00,1.00
2016.02.10 18:00:58.935,1.39431,1.39443,1.00,1.00
2016.02.10 18:00:58.986,1.39431,1.39443,1.37,1.00
2016.02.10 18:00:59.343,1.39431,1.39443,1.00,1.50
2016.02.10 18:01:00.986,1.3943,1.39443,1.00,1.12
2016.02.10 18:01:01.551,1.39435,1.39445,1.37,1.00
2016.02.10 18:01:01.754,1.39431,1.39445,1.20,1.00
2016.02.10 18:01:02.160,1.3943,1.39444,1.57,1.87
2016.02.10 18:01:02.211,1.3943,1.39444,1.95,1.87
2016.02.10 18:01:02.725,1.39431,1.39444,1.00,1.87
2016.02.10 18:01:03.257,1.3943,1.39444,2.32,1.50
2016.02.10 18:01:03.784,1.39431,1.39444,1.00,1.87
2016.02.10 18:01:04.363,1.39431,1.39443,1.00,1.00
2016.02.10 18:01:04.414,1.39431,1.39441,1.00,1.00
2016.02.10 18:01:04.516,1.39428,1.39442,1.57,1.00
2016.02.10 18:01:05.031,1.39428,1.39443,1.57,1.50
2016.02.10 18:01:05.705,1.39428,1.39441,1.57,1.00
2016.02.10 18:01:06.030,1.39424,1.39438,1.75,1.87
2016.02.10 18:01:06.082,1.39424,1.39438,1.00,3.00
2016.02.10 18:01:06.286,1.39424,1.39437,1.00,2.25
2016.02.10 18:01:06.591,1.39424,1.39438,1.00,1.50
2016.02.10 18:01:07.688,1.39424,1.39437,1.00,1.00
2016.02.10 18:01:07.790,1.39421,1.39437,1.50,3.00
2016.02.10 18:01:08.305,1.39423,1.39438,1.00,1.50
2016.02.10 18:01:08.407,1.39422,1.39438,2.62,1.00
2016.02.10 18:01:08.661,1.39422,1.39438,2.62,1.20
2016.02.10 18:01:09.169,1.39423,1.39435,1.00,1.95
2016.02.10 18:01:09.483,1.39426,1.39439,1.50,1.37
2016.02.10 18:01:09.791,1.39421,1.39435,1.00,1.47
2016.02.10 18:01:09.994,1.39419,1.39434,1.50,1.50
2016.02.10 18:01:10.305,1.39419,1.3943,1.00,1.37
2016.02.10 18:01:11.086,1.39419,1.39429,1.00,1.47
2016.02.10 18:01:11.417,1.39425,1.39436,1.00,1.37
2016.02.10 18:01:11.519,1.39426,1.39439,1.37,1.57
2016.02.10 18:01:11.570,1.39426,1.39441,1.87,1.45
2016.02.10 18:01:11.773,1.39426,1.39441,1.87,1.75
2016.02.10 18:01:11.976,1.39426,1.39441,1.12,1.07
2016.02.10 18:01:12.757,1.39426,1.39441,1.12,1.57
2016.02.10 18:01:13.265,1.39426,1.39442,1.50,1.95
2016.02.10 18:01:13.950,1.39425,1.39439,1.12,1.07
2016.02.10 18:01:14.103,1.39424,1.39439,1.50,1.20
2016.02.10 18:01:14.624,1.39424,1.3944,1.87,2.32
2016.02.10 18:01:15.039,1.39424,1.39438,1.87,1.37
2016.02.10 18:01:15.192,1.39424,1.3944,1.50,4.12
2016.02.10 18:01:15.698,1.39424,1.3944,1.87,3.82
2016.02.10 18:01:16.215,1.39425,1.39439,1.37,1.07
2016.02.10 18:01:16.418,1.39425,1.39439,1.00,1.07
2016.02.10 18:01:18.502,1.39424,1.3944,1.87,1.57
2016.02.10 18:01:18.907,1.39424,1.3944,1.50,1.20
2016.02.10 18:01:19.414,1.39424,1.3943,1.37,1.00
2016.02.10 18:01:19.528,1.39421,1.39427,1.07,1.00
2016.02.10 18:01:19.580,1.39419,1.39427,1.00,1.00
2016.02.10 18:01:19.631,1.39416,1.39428,1.00,1.50
2016.02.10 18:01:19.784,1.39416,1.39429,1.00,1.10
2016.02.10 18:01:19.936,1.39416,1.39432,1.57,1.37
2016.02.10 18:01:20.039,1.39418,1.39433,1.12,1.20
2016.02.10 18:01:20.142,1.39418,1.39435,1.12,2.70
2016.02.10 18:01:20.578,1.39417,1.39432,1.12,1.47
2016.02.10 18:01:21.091,1.39416,1.39432,1.37,1.45
2016.02.10 18:01:22.471,1.39416,1.3943,1.37,1.00
2016.02.10 18:01:22.777,1.39415,1.3943,1.87,1.00
2016.02.10 18:01:24.051,1.39415,1.39432,1.87,2.32
2016.02.10 18:01:24.152,1.39417,1.39433,1.12,3.07
2016.02.10 18:01:24.691,1.39418,1.39433,1.12,1.95
2016.02.10 18:01:24.844,1.39418,1.39433,1.00,2.32
2016.02.10 18:01:25.148,1.39422,1.39433,1.00,1.00
2016.02.10 18:01:25.302,1.39421,1.39436,2.32,1.00
2016.02.10 18:01:25.353,1.39424,1.39438,1.00,1.00
2016.02.10 18:01:25.943,1.39424,1.3944,1.75,1.57
2016.02.10 18:01:26.249,1.39416,1.39425,1.00,1.00
2016.02.10 18:01:26.303,1.39413,1.39425,1.00,1.00
2016.02.10 18:01:26.824,1.3941,1.39425,1.20,1.10
2016.02.10 18:01:27.350,1.3941,1.39425,1.20,1.95
2016.02.10 18:01:28.122,1.3941,1.39425,1.20,1.95
2016.02.10 18:01:28.629,1.39411,1.39425,1.00,1.20
2016.02.10 18:01:29.322,1.39411,1.39425,1.00,1.95
2016.02.10 18:01:29.830,1.39411,1.39425,1.00,1.20
2016.02.10 18:01:30.417,1.39413,1.39426,1.12,1.07
2016.02.10 18:01:30.468,1.39413,1.39427,1.87,1.87
2016.02.10 18:01:30.672,1.39418,1.39431,1.00,1.07
2016.02.10 18:01:31.182,1.39418,1.39431,1.00,1.07
2016.02.10 18:01:31.707,1.39417,1.39431,1.75,1.00
2016.02.10 18:01:32.238,1.39417,1.39432,1.87,1.20
2016.02.10 18:01:32.548,1.39422,1.39437,1.00,1.57
2016.02.10 18:01:32.650,1.39422,1.39437,1.75,1.07
2016.02.10 18:01:32.955,1.39418,1.3943,1.37,1.00
2016.02.10 18:01:33.411,1.3942,1.39436,1.12,1.12
2016.02.10 18:01:33.940,1.39422,1.39426,1.12,1.00
2016.02.10 18:01:33.991,1.39422,1.39428,1.12,1.00
2016.02.10 18:01:34.042,1.39422,1.39426,1.00,1.00
2016.02.10 18:01:34.094,1.39416,1.39426,1.37,1.50
2016.02.10 18:01:34.145,1.39416,1.39424,1.37,1.50
2016.02.10 18:01:34.196,1.39416,1.39424,1.00,1.50
2016.02.10 18:01:34.298,1.3941,1.39424,1.20,1.50
2016.02.10 18:01:34.813,1.3941,1.39424,1.12,1.95
2016.02.10 18:01:35.771,1.3941,1.39425,2.25,2.32
2016.02.10 18:01:36.310,1.39411,1.39425,1.12,1.87
2016.02.10 18:01:36.615,1.39419,1.39424,7.50,1.37
2016.02.10 18:01:36.667,1.39417,1.39425,1.47,1.37
2016.02.10 18:01:36.769,1.39414,1.39426,1.20,1.12
2016.02.10 18:01:37.311,1.39414,1.39425,1.75,1.00
2016.02.10 18:01:37.529,1.39416,1.39427,1.00,2.25
2016.02.10 18:01:37.580,1.39417,1.39427,1.37,2.25
2016.02.10 18:01:37.683,1.39416,1.39427,1.00,1.50
2016.02.10 18:01:37.908,1.39416,1.39425,1.00,1.00
2016.02.10 18:01:38.970,1.39416,1.39427,1.00,1.10
2016.02.10 18:01:39.122,1.39417,1.39427,1.37,1.10
2016.02.10 18:01:39.275,1.39415,1.39427,1.12,1.00
2016.02.10 18:01:39.376,1.39416,1.39425,1.00,1.00
2016.02.10 18:01:39.672,1.39416,1.39427,1.00,1.00
2016.02.10 18:01:39.827,1.39416,1.39428,1.12,1.10
2016.02.10 18:01:40.183,1.39414,1.39427,1.95,1.00
2016.02.10 18:01:40.800,1.39414,1.39426,1.20,1.00
2016.02.10 18:01:41.330,1.39414,1.39425,1.12,1.00
2016.02.10 18:01:41.432,1.39412,1.39425,1.95,1.00
2016.02.10 18:01:42.936,1.39414,1.39426,1.00,1.00
2016.02.10 18:01:43.136,1.39416,1.39428,1.12,1.00
2016.02.10 18:01:43.594,1.39416,1.3943,2.25,1.12
2016.02.10 18:01:44.544,1.39415,1.3943,2.62,1.87
2016.02.10 18:01:45.094,1.39416,1.3943,1.00,1.95
