2016.02.25 17:00:00.162,1.35761,1.35767,1.07,1.37
2016.02.25 17:00:00.219,1.35757,1.35767,1.12,1.37
2016.02.25 17:00:00.270,1.35756,1.35765,1.12,2.62
2016.02.25 17:00:00.372,1.35748,1.35763,1.37,2.25
2016.02.25 17:00:00.423,1.35748,1.35763,1.50,1.95
2016.02.25 17:00:00.677,1.35747,1.35761,1.50,1.50
2016.02.25 17:00:01.338,1.35746,1.3576,1.20,1.50
2016.02.25 17:00:01.643,1.35741,1.35755,1.37,1.37
2016.02.25 17:00:02.175,1.35737,1.35756,1.12,2.25
2016.02.25 17:00:02.226,1.35737,1.35756,1.50,2.25
2016.02.25 17:00:02.466,1.35741,1.35758,1.87,2.25
2016.02.25 17:00:02.673,1.35741,1.35753,1.07,1.00
2016.02.25 17:00:02.927,1.35735,1.35751,1.03,1.10
2016.02.25 17:00:02.980,1.35735,1.3575,1.03,1.07
2016.02.25 17:00:03.082,1.35732,1.35748,1.65,1.10
2016.02.25 17:00:03.617,1.35731,1.3575,1.50,1.37
2016.02.25 17:00:04.824,1.35734,1.35754,1.75,1.12
2016.02.25 17:00:05.128,1.35738,1.35755,1.50,1.37
2016.02.25 17:00:08.860,1.35732,1.35747,1.12,1.07
2016.02.25 17:00:09.142,1.3573,1.35743,1.12,1.00
2016.02.25 17:00:09.244,1.35729,1.35743,1.20,1.07
2016.02.25 17:00:09.345,1.35729,1.35746,1.37,1.37
2016.02.25 17:00:09.447,1.35729,1.35746,1.87,1.87
2016.02.25 17:00:11.116,1.35731,1.35747,1.87,1.07
2016.02.25 17:00:11.624,1.3573,1.35743,4.50,1.00
2016.02.25 17:00:11.676,1.3573,1.35743,1.00,1.12
2016.02.25 17:00:12.001,1.35729,1.35742,1.00,1.87
2016.02.25 17:00:12.305,1.35734,1.35743,1.10,1.37
2016.02.25 17:00:12.458,1.35731,1.35743,1.50,1.57
2016.02.25 17:00:12.762,1.3573,1.35743,1.00,2.25
2016.02.25 17:00:13.304,1.35729,1.35742,1.00,1.37
2016.02.25 17:00:13.812,1.35725,1.35739,1.12,1.10
2016.02.25 17:00:14.067,1.35721,1.35738,1.87,2.25
2016.02.25 17:00:14.354,1.35721,1.35736,2.25,1.07
2016.02.25 17:00:14.863,1.35721,1.35737,1.57,1.87
2016.02.25 17:00:15.371,1.35722,1.35736,1.07,1.07
2016.02.25 17:00:17.121,1.35725,1.35738,1.40,1.12
2016.02.25 17:00:17.172,1.35725,1.35738,1.37,1.00
2016.02.25 17:00:17.274,1.35727,1.35743,1.45,2.62
2016.02.25 17:00:17.325,1.35728,1.35743,1.47,2.62
2016.02.25 17:00:17.784,1.35726,1.35737,3.00,1.00
2016.02.25 17:00:18.223,1.35717,1.35724,2.62,1.75
2016.02.25 17:00:18.275,1.35719,1.35726,1.00,2.25
2016.02.25 17:00:18.376,1.35722,1.35729,1.00,1.87
2016.02.25 17:00:18.478,1.35723,1.35733,1.00,2.62
2016.02.25 17:00:18.580,1.35718,1.35731,1.50,1.50
2016.02.25 17:00:19.087,1.35722,1.35734,1.00,1.75
2016.02.25 17:00:19.323,1.35722,1.35737,1.20,1.50
2016.02.25 17:00:19.374,1.35723,1.35737,1.20,1.50
2016.02.25 17:00:19.833,1.35721,1.35734,1.12,1.12
2016.02.25 17:00:20.625,1.3572,1.35734,1.12,1.95
2016.02.25 17:00:21.237,1.35722,1.35734,1.12,1.12
2016.02.25 17:00:21.340,1.35724,1.35737,1.07,1.57
2016.02.25 17:00:21.972,1.35724,1.35736,1.57,1.00
2016.02.25 17:00:22.125,1.35724,1.35736,1.10,1.12
2016.02.25 17:00:22.531,1.35724,1.35739,1.50,1.75
2016.02.25 17:00:22.977,1.35729,1.35742,1.10,1.37
2016.02.25 17:00:23.461,1.35727,1.35742,1.87,1.87
2016.02.25 17:00:23.613,1.35726,1.3574,1.75,1.45
2016.02.25 17:00:23.664,1.35725,1.35741,1.12,2.25
2016.02.25 17:00:23.867,1.35723,1.35737,1.82,1.07
2016.02.25 17:00:24.321,1.35724,1.35739,1.75,1.50
2016.02.25 17:00:24.625,1.35727,1.3574,1.37,1.00
2016.02.25 17:00:24.727,1.35728,1.35743,1.12,1.57
