2016.02.18 16:00:00.245,1.3677,1.36774,1.00,1.00
2016.02.18 16:00:00.296,1.36765,1.36781,10.50,1.37
2016.02.18 16:00:00.347,1.36883,1.36889,2.25,1.12
2016.02.18 16:00:00.399,1.3691,1.36926,1.00,1.12
2016.02.18 16:00:00.561,1.36904,1.36937,0.75,1.00
2016.02.18 16:00:00.612,1.36918,1.36936,1.12,1.00
2016.02.18 16:00:00.816,1.36942,1.3696,1.00,1.00
2016.02.18 16:00:00.918,1.36943,1.36954,1.54,1.37
2016.02.18 16:00:00.970,1.3694,1.36954,1.00,1.37
2016.02.18 16:00:01.021,1.36917,1.36935,1.00,1.00
2016.02.18 16:00:01.073,1.36924,1.36928,1.00,1.00
2016.02.18 16:00:01.246,1.36927,1.36936,1.00,1.00
2016.02.18 16:00:01.349,1.36928,1.36938,1.00,2.25
2016.02.18 16:00:01.656,1.36926,1.36933,1.00,1.12
2016.02.18 16:00:01.758,1.36913,1.36931,1.50,1.00
2016.02.18 16:00:01.934,1.36915,1.36933,1.00,1.70
2016.02.18 16:00:02.088,1.36913,1.36933,1.00,1.70
2016.02.18 16:00:02.190,1.36913,1.36928,1.00,3.75
2016.02.18 16:00:02.496,1.36909,1.36917,1.87,1.12
2016.02.18 16:00:02.728,1.36908,1.36914,1.00,1.12
2016.02.18 16:00:02.849,1.36906,1.36914,1.50,1.12
2016.02.18 16:00:02.901,1.36907,1.36913,1.00,1.12
2016.02.18 16:00:02.954,1.36906,1.36912,1.00,1.37
2016.02.18 16:00:03.006,1.36906,1.36915,1.00,1.37
2016.02.18 16:00:03.535,1.36906,1.36913,1.00,1.37
2016.02.18 16:00:03.689,1.36903,1.36912,3.00,1.12
2016.02.18 16:00:03.741,1.36896,1.3691,3.31,1.50
2016.02.18 16:00:03.792,1.36889,1.36909,2.25,1.00
2016.02.18 16:00:03.843,1.3689,1.36907,1.12,1.00
2016.02.18 16:00:04.169,1.36889,1.36898,1.00,1.87
2016.02.18 16:00:04.328,1.36891,1.36905,1.00,1.27
2016.02.18 16:00:04.431,1.36891,1.36907,1.00,1.27
2016.02.18 16:00:04.482,1.36893,1.36907,1.00,1.12
2016.02.18 16:00:04.753,1.36895,1.36912,1.00,3.15
2016.02.18 16:00:04.805,1.36906,1.36915,1.00,1.75
2016.02.18 16:00:04.856,1.36903,1.36915,1.00,1.00
2016.02.18 16:00:04.908,1.36903,1.3692,1.50,1.50
2016.02.18 16:00:05.012,1.36895,1.36913,1.12,1.12
2016.02.18 16:00:05.064,1.36895,1.36913,1.00,1.50
2016.02.18 16:00:05.115,1.36902,1.36911,1.00,1.75
2016.02.18 16:00:05.167,1.36903,1.36911,1.00,1.75
2016.02.18 16:00:05.218,1.36903,1.36923,4.12,1.12
2016.02.18 16:00:05.321,1.36905,1.36926,1.12,1.37
2016.02.18 16:00:05.649,1.36881,1.36887,1.00,1.20
2016.02.18 16:00:05.751,1.36873,1.36881,1.53,1.12
2016.02.18 16:00:05.802,1.36874,1.36885,1.00,3.75
2016.02.18 16:00:05.854,1.36882,1.3689,1.00,1.97
2016.02.18 16:00:05.905,1.36887,1.36891,1.00,1.12
2016.02.18 16:00:05.956,1.36887,1.36897,1.00,1.37
2016.02.18 16:00:06.008,1.3689,1.36902,2.25,1.50
2016.02.18 16:00:06.347,1.36915,1.36921,1.50,5.02
2016.02.18 16:00:06.449,1.36915,1.3692,1.50,1.15
2016.02.18 16:00:06.551,1.36915,1.36921,1.75,2.02
2016.02.18 16:00:06.857,1.3691,1.36918,2.25,1.57
2016.02.18 16:00:07.091,1.36915,1.36921,1.12,1.30
2016.02.18 16:00:07.244,1.36911,1.36918,1.12,1.00
2016.02.18 16:00:07.295,1.36909,1.36915,1.75,1.65
2016.02.18 16:00:07.346,1.36906,1.36912,1.87,1.20
2016.02.18 16:00:07.398,1.36899,1.36909,3.82,4.50
2016.02.18 16:00:07.449,1.36892,1.36903,3.75,1.00
2016.02.18 16:00:07.500,1.36891,1.36903,1.37,2.62
2016.02.18 16:00:07.602,1.36887,1.36897,1.00,1.12
2016.02.18 16:00:07.933,1.36886,1.36896,1.00,1.12
2016.02.18 16:00:07.984,1.36884,1.36896,1.50,1.27
2016.02.18 16:00:08.035,1.36878,1.36888,1.87,1.12
2016.02.18 16:00:08.087,1.36879,1.36888,1.00,1.12
2016.02.18 16:00:08.138,1.36879,1.36888,1.00,1.00
2016.02.18 16:00:08.189,1.36877,1.36888,1.00,1.00
2016.02.18 16:00:08.241,1.36879,1.36891,1.00,1.45
2016.02.18 16:00:08.445,1.36877,1.36894,1.10,1.27
2016.02.18 16:00:08.713,1.36876,1.36891,1.07,1.20
2016.02.18 16:00:09.020,1.36876,1.36888,1.10,1.12
2016.02.18 16:00:09.376,1.36878,1.36892,1.00,1.60
2016.02.18 16:00:09.478,1.36876,1.36892,1.50,1.22
2016.02.18 16:00:09.757,1.36874,1.36893,1.12,2.10
2016.02.18 16:00:10.062,1.36873,1.3689,1.00,1.90
2016.02.18 16:00:10.624,1.36876,1.36886,1.37,1.20
2016.02.18 16:00:10.929,1.36886,1.36891,1.37,7.50
2016.02.18 16:00:11.082,1.36884,1.3689,1.20,1.12
2016.02.18 16:00:11.184,1.36886,1.36892,1.12,1.27
2016.02.18 16:00:11.348,1.3689,1.36896,1.37,3.75
2016.02.18 16:00:11.399,1.36891,1.36898,1.12,1.37
2016.02.18 16:00:11.451,1.36899,1.36904,1.37,2.62
2016.02.18 16:00:11.657,1.36904,1.36912,1.37,1.27
2016.02.18 16:00:11.709,1.36907,1.36913,1.57,1.12
2016.02.18 16:00:11.863,1.36921,1.36927,1.00,1.00
2016.02.18 16:00:11.915,1.36926,1.36932,1.00,1.10
2016.02.18 16:00:11.967,1.36923,1.36931,1.37,1.12
2016.02.18 16:00:12.177,1.36925,1.36933,1.75,1.00
2016.02.18 16:00:12.228,1.36923,1.3694,1.37,1.87
2016.02.18 16:00:12.280,1.36931,1.36939,1.00,1.12
2016.02.18 16:00:12.383,1.36928,1.36944,1.12,1.00
2016.02.18 16:00:12.435,1.36927,1.36941,1.12,1.00
2016.02.18 16:00:12.486,1.36924,1.36941,1.07,1.12
2016.02.18 16:00:12.743,1.36921,1.36939,1.12,1.20
2016.02.18 16:00:12.794,1.36921,1.36939,1.10,1.20
2016.02.18 16:00:13.134,1.3693,1.36937,1.00,1.37
2016.02.18 16:00:13.289,1.36941,1.36954,1.50,1.00
2016.02.18 16:00:13.341,1.36944,1.36948,1.50,1.00
2016.02.18 16:00:13.494,1.36949,1.36966,1.12,1.10
2016.02.18 16:00:13.546,1.3695,1.36969,1.12,2.10
2016.02.18 16:00:13.890,1.36947,1.36962,1.37,1.00
2016.02.18 16:00:13.992,1.36947,1.36966,2.25,1.20
2016.02.18 16:00:14.043,1.36948,1.36967,2.77,1.49
2016.02.18 16:00:14.094,1.36948,1.36967,2.40,1.12
2016.02.18 16:00:14.197,1.36951,1.36969,1.37,1.79
2016.02.18 16:00:14.401,1.3695,1.36969,1.37,1.12
2016.02.18 16:00:14.629,1.36948,1.36968,1.50,1.12
