2016.02.16 06:00:02.748,1.37705,1.37716,2.25,1.00
2016.02.16 06:00:03.273,1.37705,1.37715,1.50,1.00
2016.02.16 06:00:04.377,1.37705,1.37716,1.37,1.00
2016.02.16 06:00:05.262,1.37705,1.37716,3.37,1.00
2016.02.16 06:00:06.004,1.37705,1.37716,3.00,1.00
2016.02.16 06:00:06.347,1.37705,1.37719,2.25,1.00
2016.02.16 06:00:06.398,1.37705,1.37721,1.37,1.00
2016.02.16 06:00:06.451,1.37705,1.37721,1.75,1.00
2016.02.16 06:00:06.864,1.37706,1.37721,1.37,1.00
2016.02.16 06:00:07.067,1.37706,1.37719,1.37,1.00
2016.02.16 06:00:07.371,1.37701,1.37713,1.12,1.00
2016.02.16 06:00:10.500,1.37701,1.37713,1.12,1.50
2016.02.16 06:00:11.365,1.377,1.37711,1.12,1.00
2016.02.16 06:00:11.517,1.37697,1.3771,2.25,1.00
2016.02.16 06:00:12.050,1.37696,1.37711,1.87,1.00
2016.02.16 06:00:12.204,1.37696,1.37708,1.75,1.00
2016.02.16 06:00:12.255,1.37696,1.37711,1.75,1.00
2016.02.16 06:00:12.782,1.37697,1.37712,1.50,1.00
2016.02.16 06:00:12.833,1.377,1.37713,1.37,1.00
2016.02.16 06:00:12.986,1.37705,1.37719,1.37,1.00
2016.02.16 06:00:13.164,1.37712,1.37723,1.12,1.00
2016.02.16 06:00:13.470,1.37712,1.37724,1.87,1.00
2016.02.16 06:00:13.521,1.37713,1.3773,1.87,1.07
2016.02.16 06:00:14.029,1.37718,1.37731,1.00,1.47
2016.02.16 06:00:14.130,1.37718,1.37732,1.75,1.37
2016.02.16 06:00:14.639,1.37718,1.37732,1.12,1.00
2016.02.16 06:00:15.150,1.37722,1.37732,1.37,1.00
2016.02.16 06:00:15.455,1.37723,1.37733,4.50,1.00
2016.02.16 06:00:15.709,1.37723,1.37733,1.37,1.00
2016.02.16 06:00:16.043,1.37721,1.37733,1.12,1.00
2016.02.16 06:00:16.248,1.37716,1.37733,1.75,1.12
2016.02.16 06:00:16.349,1.37716,1.37731,1.75,1.00
2016.02.16 06:00:16.553,1.37714,1.37731,1.37,1.20
2016.02.16 06:00:18.784,1.37714,1.3773,1.50,1.00
2016.02.16 06:00:18.987,1.37713,1.37729,1.12,1.12
2016.02.16 06:00:19.190,1.37712,1.37729,1.50,1.95
2016.02.16 06:00:19.795,1.37712,1.37727,1.50,1.00
2016.02.16 06:00:22.089,1.37713,1.37727,1.12,1.00
2016.02.16 06:00:22.190,1.37713,1.37729,1.12,1.95
2016.02.16 06:00:22.393,1.37714,1.37729,1.12,1.00
2016.02.16 06:00:22.895,1.37713,1.3773,1.87,1.57
2016.02.16 06:00:23.915,1.37714,1.3773,1.07,1.57
2016.02.16 06:00:28.581,1.37713,1.3773,1.50,2.70
2016.02.16 06:00:28.683,1.37714,1.3773,1.12,3.00
2016.02.16 06:00:29.213,1.37713,1.3773,1.50,3.07
2016.02.16 06:00:30.079,1.37715,1.3773,1.07,1.57
2016.02.16 06:00:30.231,1.37715,1.37731,1.50,1.57
2016.02.16 06:00:30.333,1.37715,1.37731,1.50,1.57
2016.02.16 06:00:31.794,1.37715,1.37727,1.50,1.00
2016.02.16 06:00:32.345,1.37715,1.37727,1.45,1.00
2016.02.16 06:00:33.196,1.37715,1.37727,1.50,1.00
2016.02.16 06:00:34.852,1.37715,1.37728,1.12,1.00
2016.02.16 06:00:35.979,1.37716,1.37728,1.57,1.00
2016.02.16 06:00:36.183,1.37719,1.37733,1.12,1.10
2016.02.16 06:00:36.386,1.3772,1.37733,1.37,1.00
2016.02.16 06:00:36.694,1.37721,1.37733,1.75,1.00
2016.02.16 06:00:42.091,1.37719,1.37733,1.75,1.00
2016.02.16 06:00:42.602,1.37719,1.37733,1.12,1.00
2016.02.16 06:00:42.653,1.37718,1.37731,1.12,1.00
2016.02.16 06:00:43.539,1.37718,1.37732,1.12,1.00
2016.02.16 06:00:44.730,1.37718,1.37733,1.12,1.00
2016.02.16 06:00:44.832,1.37719,1.37733,1.37,1.00
2016.02.16 06:00:45.362,1.37719,1.37733,1.37,1.00
2016.02.16 06:00:45.929,1.37719,1.37733,1.50,1.00
2016.02.16 06:00:46.354,1.37719,1.37733,1.37,1.00
2016.02.16 06:00:47.378,1.37719,1.37733,1.50,1.00
2016.02.16 06:00:52.018,1.37719,1.37732,1.50,1.00
2016.02.16 06:00:52.567,1.37719,1.37732,1.37,1.00
2016.02.16 06:01:00.802,1.37716,1.37728,1.12,1.00
2016.02.16 06:01:00.906,1.37715,1.37728,1.12,1.00
2016.02.16 06:01:01.059,1.37714,1.37725,1.37,1.00
2016.02.16 06:01:01.200,1.37714,1.37725,1.07,1.00
2016.02.16 06:01:01.253,1.37714,1.37725,1.37,1.00
2016.02.16 06:01:01.762,1.37714,1.37725,1.12,1.00
2016.02.16 06:01:02.471,1.37714,1.37728,1.12,1.00
2016.02.16 06:01:02.667,1.37714,1.37728,1.37,1.00
2016.02.16 06:01:02.971,1.37714,1.37728,1.12,1.00
2016.02.16 06:01:05.955,1.37714,1.37728,1.07,1.12
2016.02.16 06:01:06.263,1.37714,1.37725,1.07,1.00
2016.02.16 06:01:06.766,1.37714,1.37724,1.00,1.50
2016.02.16 06:01:07.070,1.37708,1.37722,1.50,1.50
2016.02.16 06:01:07.173,1.37707,1.37721,1.12,1.57
2016.02.16 06:01:07.716,1.37707,1.37721,1.07,1.57
2016.02.16 06:01:08.384,1.37707,1.37721,1.07,1.50
2016.02.16 06:01:09.135,1.37707,1.37721,1.07,1.87
2016.02.16 06:01:11.583,1.37707,1.37721,1.10,2.32
2016.02.16 06:01:14.098,1.37707,1.37721,1.07,2.32
2016.02.16 06:01:15.393,1.37707,1.37718,1.07,1.00
2016.02.16 06:01:16.096,1.37707,1.37718,1.00,1.00
2016.02.16 06:01:29.560,1.37703,1.37717,1.50,1.00
2016.02.16 06:01:29.611,1.37702,1.37713,1.57,1.00
2016.02.16 06:01:29.916,1.37702,1.37712,1.12,1.00
2016.02.16 06:01:30.373,1.37703,1.37715,1.00,1.00
2016.02.16 06:01:30.526,1.377,1.37713,2.25,1.00
2016.02.16 06:01:30.780,1.37701,1.37714,1.07,1.50
2016.02.16 06:01:30.831,1.37701,1.37713,1.50,1.00
2016.02.16 06:01:30.933,1.377,1.37714,1.20,1.00
2016.02.16 06:01:31.079,1.37701,1.37713,1.12,1.75
2016.02.16 06:01:31.132,1.377,1.37713,2.62,1.00
2016.02.16 06:01:31.183,1.377,1.37713,2.25,1.00
2016.02.16 06:01:31.386,1.37702,1.37715,1.12,1.50
2016.02.16 06:01:31.926,1.37702,1.37716,3.00,1.00
2016.02.16 06:01:32.282,1.37703,1.37716,2.25,1.00
2016.02.16 06:01:32.810,1.37704,1.37716,1.87,1.00
2016.02.16 06:01:34.027,1.37704,1.37717,1.87,2.25
2016.02.16 06:01:34.849,1.37706,1.37716,1.50,1.00
2016.02.16 06:01:35.257,1.37707,1.37716,1.75,1.00
2016.02.16 06:01:39.962,1.37707,1.37717,1.12,1.00
2016.02.16 06:01:40.481,1.37708,1.37717,1.50,1.00
2016.02.16 06:01:44.170,1.37707,1.37717,1.50,1.00
2016.02.16 06:01:44.476,1.37708,1.37717,2.62,1.00
2016.02.16 06:01:52.505,1.37708,1.37717,1.12,1.00
2016.02.16 06:02:24.062,1.37707,1.37717,1.12,1.00
2016.02.16 06:02:35.016,1.37707,1.37717,1.10,1.00
2016.02.16 06:02:35.270,1.37707,1.37717,1.12,1.00
2016.02.16 06:02:44.306,1.37707,1.3772,1.12,1.00
2016.02.16 06:02:45.399,1.37707,1.37721,1.12,1.00
2016.02.16 06:02:45.550,1.37707,1.37717,1.12,1.00
2016.02.16 06:02:45.753,1.37707,1.37717,1.10,1.00
2016.02.16 06:02:46.260,1.37707,1.37716,1.10,1.00
2016.02.16 06:02:51.391,1.37707,1.37716,1.12,1.00
2016.02.16 06:02:56.392,1.37707,1.37716,1.10,1.00
2016.02.16 06:03:01.262,1.37707,1.37716,1.07,1.00
2016.02.16 06:03:05.972,1.37707,1.37716,1.75,1.00
2016.02.16 06:03:07.990,1.37707,1.37717,1.75,1.00
2016.02.16 06:03:25.168,1.37707,1.37716,1.12,1.00
2016.02.16 06:03:25.573,1.37706,1.37716,1.87,1.00
2016.02.16 06:03:26.447,1.37707,1.37716,1.12,1.00
2016.02.16 06:03:27.767,1.37707,1.37716,1.50,1.00
2016.02.16 06:03:35.133,1.37705,1.37716,1.87,1.00
2016.02.16 06:03:41.290,1.37707,1.37716,1.12,1.00
2016.02.16 06:03:43.764,1.37706,1.37717,1.87,1.50
2016.02.16 06:03:44.239,1.37705,1.37715,2.62,1.00
2016.02.16 06:03:44.341,1.37705,1.37715,2.62,1.00
2016.02.16 06:03:47.986,1.37711,1.37717,1.00,1.00
2016.02.16 06:04:08.666,1.3771,1.37717,1.00,1.00
2016.02.16 06:04:11.330,1.37708,1.37717,1.47,1.00
2016.02.16 06:04:11.634,1.37706,1.37717,1.45,1.00
2016.02.16 06:04:26.183,1.37706,1.37717,1.87,1.00
2016.02.16 06:04:56.506,1.37707,1.37717,1.10,1.00
2016.02.16 06:05:08.892,1.37707,1.37721,1.10,1.50
2016.02.16 06:05:16.634,1.37708,1.37721,1.00,1.50
2016.02.16 06:05:21.632,1.37708,1.37717,1.00,1.00
2016.02.16 06:05:22.449,1.37714,1.37719,1.00,1.00
2016.02.16 06:05:22.500,1.37714,1.37721,1.12,1.00
2016.02.16 06:05:22.611,1.37714,1.3772,1.50,1.00
2016.02.16 06:05:22.915,1.37713,1.37719,1.50,1.00
2016.02.16 06:05:23.017,1.37713,1.37724,1.50,1.00
2016.02.16 06:05:23.169,1.37714,1.37726,1.37,1.00
2016.02.16 06:05:23.473,1.37715,1.37728,2.25,1.00
2016.02.16 06:05:25.673,1.37715,1.37728,2.25,1.00
2016.02.16 06:05:29.101,1.37717,1.37728,1.00,1.00
2016.02.16 06:05:29.405,1.37718,1.37729,1.37,1.00
2016.02.16 06:05:31.071,1.37718,1.37729,1.37,1.00
2016.02.16 06:05:32.259,1.37718,1.37728,1.37,1.00
2016.02.16 06:05:37.213,1.37718,1.37728,1.12,1.00
2016.02.16 06:05:46.643,1.37716,1.37727,1.87,1.00
2016.02.16 06:05:46.886,1.37717,1.3773,1.50,1.00
2016.02.16 06:05:47.039,1.3772,1.37733,1.87,1.00
2016.02.16 06:05:47.243,1.37721,1.37735,1.12,1.10
2016.02.16 06:05:47.750,1.37721,1.37736,1.12,1.50
2016.02.16 06:05:52.505,1.37721,1.37736,1.12,1.50
2016.02.16 06:05:54.078,1.37721,1.37736,1.12,1.50
2016.02.16 06:05:57.818,1.37721,1.37736,1.12,1.10
2016.02.16 06:06:01.223,1.37721,1.37736,1.12,1.00
2016.02.16 06:06:03.749,1.37721,1.37734,1.37,1.00
2016.02.16 06:06:04.056,1.3772,1.37734,1.12,1.10
2016.02.16 06:06:04.573,1.3772,1.37734,1.87,1.00
2016.02.16 06:06:05.098,1.3772,1.37734,1.87,1.10
2016.02.16 06:06:09.457,1.3772,1.37733,1.12,1.00
2016.02.16 06:06:11.239,1.3772,1.37735,1.12,1.07
2016.02.16 06:06:11.742,1.3772,1.37733,1.12,1.00
2016.02.16 06:06:12.269,1.3772,1.37733,1.12,1.00
2016.02.16 06:06:13.499,1.3772,1.37735,1.12,1.10
2016.02.16 06:06:16.804,1.3772,1.37734,1.12,1.00
2016.02.16 06:06:17.129,1.3772,1.37734,1.12,1.00
2016.02.16 06:06:18.380,1.3772,1.37733,1.12,1.00
2016.02.16 06:06:18.728,1.37713,1.37724,1.12,1.00
2016.02.16 06:06:19.278,1.37712,1.37724,1.12,1.00
2016.02.16 06:06:19.687,1.37712,1.37726,1.12,1.00
2016.02.16 06:06:20.442,1.37714,1.3773,1.50,1.07
